Utilizacion 73.929654 VolCajasEmpacado 74.774857 Duracion[s] 60.019000 Iteraciones 1523
0 7 0 0 0 0 78 116 37
1 1 0 0 0 37 47 25 79
2 1 0 0 0 79 47 25 121
3 1 0 0 0 121 47 25 163
4 5 0 0 0 163 65 46 216
5 2 0 0 46 37 93 106 113
6 2 0 0 46 113 93 106 189
7 10 0 0 46 189 33 85 216
8 4 0 0 116 0 95 190 51
9 0 0 0 85 189 85 118 215
10 8 0 0 118 51 97 184 83
11 8 0 0 118 83 97 184 115
12 8 0 0 118 115 97 184 147
13 8 0 0 118 147 97 184 179
14 11 0 0 118 179 76 190 218
15 9 0 0 190 0 61 227 32
16 11 0 0 190 32 76 229 104
17 11 0 0 190 104 76 229 176
18 9 0 0 190 176 61 222 213
19 11 0 76 190 0 152 229 72
20 11 0 76 184 72 152 223 144
21 5 0 76 184 144 129 230 209
22 6 0 93 0 0 187 101 42
23 6 0 187 0 0 281 101 42
24 4 0 93 0 42 144 95 116
25 4 0 93 0 116 144 95 190
26 4 0 144 0 42 239 74 93
27 2 0 97 101 0 157 177 93
28 3 0 97 95 93 154 181 158
29 20 1 65 0 190 150 33 216
30 20 1 65 33 190 150 66 216
31 20 1 85 66 190 170 99 216
32 19 1 76 118 179 108 179 216
33 20 1 108 99 158 141 184 184
34 20 1 108 99 184 141 184 210
35 21 1 129 184 144 171 231 169
36 19 1 129 184 169 190 221 201
37 14 1 150 0 93 236 65 150
38 14 1 150 0 150 236 65 207
39 15 1 157 101 0 252 175 51
40 19 1 157 99 51 218 136 83
41 19 1 157 99 83 218 136 115
42 15 1 154 99 115 249 150 189
43 12 1 190 175 0 266 214 72
44 13 1 190 150 72 283 226 132
45 13 1 190 150 132 283 226 192
46 18 1 239 0 42 305 97 74
47 18 1 239 0 74 305 97 106
48 16 1 236 0 106 337 94 148
49 17 1 236 0 148 352 78 185
50 28 2 141 99 189 174 138 216
51 28 2 174 99 189 207 138 216
52 28 2 207 99 189 240 138 216
53 29 2 190 138 192 275 171 218
54 29 2 190 171 192 275 204 218
55 29 2 236 0 185 321 26 218
56 31 2 236 26 185 333 92 217
57 27 2 252 101 0 313 133 37
58 30 2 252 101 37 299 126 79
59 30 2 252 101 79 299 126 121
60 30 2 252 101 121 299 126 163
61 30 2 252 101 163 299 126 205
62 30 2 299 97 37 324 139 84
63 25 2 299 97 84 345 150 149
64 25 2 299 97 149 345 150 214
65 24 2 283 150 0 378 224 51
66 24 2 283 150 51 378 224 102
67 24 2 283 150 102 378 224 153
68 23 2 283 150 153 369 207 218
69 25 2 345 78 0 391 143 53
70 25 2 345 78 53 410 131 99
71 25 2 345 78 99 410 131 145
72 25 2 345 78 145 410 131 191
73 26 2 352 0 0 468 78 37
74 26 2 352 0 37 468 78 74
75 26 2 352 0 74 468 78 111
76 26 2 352 0 111 468 78 148
77 26 2 352 0 148 468 78 185
78 23 2 378 143 0 443 229 57
79 22 2 378 131 57 454 224 117
80 22 2 378 131 117 454 191 210
81 22 2 454 78 0 547 154 60
82 41 3 283 207 153 330 232 195
83 40 3 333 0 185 366 39 212
84 40 3 333 39 185 366 78 212
85 41 3 345 78 191 387 125 216
86 41 3 330 207 153 377 232 195
87 38 3 366 0 185 463 66 217
88 41 3 378 191 117 425 233 142
89 42 3 378 191 142 450 230 218
90 32 3 410 78 60 505 129 134
91 32 3 410 78 134 505 129 208
92 38 3 454 154 0 551 220 32
93 35 3 454 154 32 507 219 78
94 35 3 454 154 78 507 219 124
95 35 3 454 154 124 507 219 170
96 35 3 454 154 170 507 219 216
97 34 3 468 0 0 554 65 57
98 32 3 468 0 57 563 51 131
99 32 3 468 0 131 563 74 182
100 39 3 468 0 182 529 32 219
101 39 3 468 32 182 529 64 219
102 39 3 505 74 60 537 135 97
103 33 3 505 74 97 565 150 190
104 33 3 507 154 32 567 230 125
105 33 3 507 154 125 567 230 218
