Utilizacion 83.046280 VolCajasEmpacado 85.443125 Duracion[s] 60.007000 Iteraciones 2323
0 5 0 0 0 0 91 44 77
1 5 0 0 44 0 91 88 77
2 5 0 0 88 0 91 132 77
3 5 0 0 132 0 91 176 77
4 5 0 0 176 0 91 220 77
5 1 0 0 0 77 89 70 102
6 1 0 0 0 102 89 70 127
7 1 0 0 0 127 89 70 152
8 1 0 0 0 152 89 70 177
9 1 0 0 0 177 89 70 202
10 6 0 0 70 77 87 184 148
11 6 0 0 70 148 87 184 219
12 5 0 0 184 77 91 228 154
13 0 0 0 184 154 90 221 179
14 0 0 0 184 179 90 221 204
15 7 0 91 0 0 168 80 105
16 7 0 168 0 0 245 80 105
17 7 0 245 0 0 322 80 105
18 7 0 91 0 105 168 80 210
19 7 0 168 0 105 245 80 210
20 7 0 245 0 105 322 80 210
21 6 0 91 80 0 205 167 71
22 6 0 91 80 71 205 167 142
23 6 0 91 80 142 205 167 213
24 4 0 91 167 0 176 209 75
25 4 0 91 167 75 176 209 150
26 2 0 91 167 150 169 204 177
27 2 0 91 167 177 169 204 204
28 0 0 176 167 0 266 192 37
29 0 0 176 192 0 266 217 37
30 0 0 176 167 37 266 192 74
31 0 0 176 192 37 266 217 74
32 0 0 176 167 74 266 192 111
33 0 0 176 192 74 266 217 111
34 2 0 176 167 111 254 194 148
35 2 0 176 194 111 254 221 148
36 2 0 176 167 148 254 194 185
37 2 0 176 194 148 254 221 185
38 4 0 205 80 0 290 155 42
39 3 0 205 80 42 295 164 83
40 3 0 205 80 83 295 164 124
41 3 0 205 80 124 295 164 165
42 3 0 205 80 165 295 164 206
43 1 0 295 80 0 384 150 25
44 3 0 295 80 25 385 164 66
45 3 0 295 80 66 385 164 107
46 10 1 169 167 185 247 204 212
47 10 1 266 164 0 344 191 37
48 10 1 266 191 0 344 218 37
49 10 1 266 164 37 344 201 64
50 10 1 266 164 64 344 201 91
51 10 1 266 164 91 344 201 118
52 10 1 266 164 118 344 201 145
53 10 1 266 164 145 344 201 172
54 10 1 266 164 172 344 201 199
55 12 1 295 80 107 380 155 149
56 8 1 266 201 37 356 226 74
57 8 1 266 201 74 356 226 111
58 8 1 266 201 111 356 226 148
59 8 1 266 201 148 356 226 185
60 12 1 295 80 149 380 155 191
61 9 1 295 80 191 384 150 216
62 13 1 322 0 0 413 77 44
63 14 1 322 0 44 409 71 158
64 9 1 322 0 158 411 70 183
65 8 1 322 0 183 412 25 220
66 8 1 322 25 183 412 50 220
67 12 1 356 164 0 441 206 75
68 12 1 356 164 75 441 206 150
69 9 1 356 155 150 445 225 175
70 9 1 356 155 175 445 225 200
71 13 1 385 77 0 476 154 44
72 13 1 413 0 0 504 77 44
73 13 1 413 0 44 504 77 88
74 13 1 413 0 88 504 77 132
75 13 1 413 0 132 504 77 176
76 14 1 385 77 44 499 148 131
77 14 1 385 77 131 499 148 218
78 12 1 412 0 176 497 75 218
79 15 1 445 154 0 525 231 105
80 15 1 445 154 105 525 231 210
81 15 1 499 77 0 579 154 105
82 15 1 499 77 105 579 154 210
83 15 1 504 0 0 584 77 105
84 15 1 504 0 105 584 77 210
