Utilizacion 66.758729 VolCajasEmpacado 67.304958 Duracion[s] 60.010000 Iteraciones 4593
0 2 0 0 0 0 66 118 40
1 0 0 0 118 0 73 199 32
2 1 0 0 0 40 54 29 97
3 3 1 0 0 97 97 27 128
4 3 1 0 0 128 97 27 159
5 4 1 0 29 40 97 98 73
6 4 1 0 29 73 97 98 106
7 5 1 0 27 106 69 102 138
8 6 2 0 118 32 81 191 64
9 7 3 0 0 159 54 29 216
10 11 3 0 29 138 118 69 204
11 8 3 0 69 138 91 101 188
12 9 3 0 102 64 69 177 96
13 10 3 0 102 96 97 171 129
14 12 4 0 102 129 73 183 161
15 13 5 0 101 161 73 182 193
16 14 6 0 69 193 31 166 220
17 15 6 0 199 0 91 231 50
18 17 6 97 69 0 166 166 33
19 16 6 97 69 33 170 150 65
20 21 7 0 166 193 97 197 220
21 18 7 0 197 50 91 229 100
22 20 7 54 0 159 111 29 213
23 19 7 97 69 65 172 138 97
24 22 8 0 197 100 91 229 150
25 22 8 0 197 150 91 229 200
26 26 8 97 69 97 174 140 159
27 23 8 91 69 159 164 150 191
28 25 8 97 166 0 215 206 66
29 24 8 97 150 66 194 219 99
30 27 9 91 197 99 182 229 149
31 29 9 118 0 0 215 69 33
32 28 9 174 0 33 255 73 65
33 30 10 97 150 99 215 190 165
34 30 10 97 190 149 215 230 215
35 32 11 118 0 65 236 40 131
36 31 11 118 0 131 193 69 163
37 35 12 31 69 193 62 166 220
38 35 12 62 69 191 159 100 218
39 36 12 73 100 191 127 157 220
40 33 12 118 0 163 236 66 203
41 34 12 174 73 0 243 148 32
42 37 13 97 157 165 194 184 196
43 38 13 127 100 191 181 157 220
44 39 13 181 73 32 252 150 94
45 40 14 181 69 94 272 119 126
46 41 15 181 69 126 272 119 158
47 42 15 181 69 158 250 144 190
48 42 15 215 150 0 290 219 32
49 43 16 164 66 190 261 97 217
50 44 16 215 150 32 277 227 103
51 45 17 181 97 190 235 154 219
52 48 17 215 154 103 333 194 169
53 46 17 194 154 169 285 186 219
54 47 17 261 0 0 336 69 32
55 49 18 255 0 32 332 62 103
56 51 19 215 194 103 306 226 153
57 50 19 261 0 103 358 69 136
58 52 19 272 69 0 353 142 32
59 52 19 353 69 0 434 142 32
60 53 20 215 194 153 306 226 203
61 54 21 236 0 136 290 57 165
62 56 21 290 0 136 387 69 169
63 55 21 261 0 169 342 73 201
64 57 21 272 73 32 343 150 94
65 57 21 343 73 32 414 150 94
66 60 22 272 73 94 341 148 126
67 60 22 272 73 126 341 148 158
68 59 22 342 0 169 411 97 202
69 58 22 261 73 158 338 144 220
70 62 23 285 144 169 376 176 219
71 61 23 306 194 0 403 225 27
72 65 24 333 176 27 451 216 93
73 65 24 333 176 93 451 216 159
74 64 24 411 0 0 508 69 33
75 63 24 411 0 33 492 73 65
76 69 25 306 194 159 360 223 216
77 68 25 360 176 159 451 208 209
78 70 25 341 97 94 438 124 125
79 71 25 411 0 65 492 73 97
80 67 25 411 0 97 480 97 130
81 67 25 411 0 130 480 97 163
82 66 25 438 97 0 500 174 71
83 72 26 411 0 163 480 75 195
84 74 27 341 97 125 432 129 175
85 73 27 376 129 94 430 158 151
86 73 27 376 97 175 433 151 204
87 73 27 433 75 163 487 104 220
88 75 27 438 104 71 500 175 148
89 78 28 433 104 148 510 175 210
90 76 28 492 0 33 524 91 83
91 77 28 451 175 0 569 215 66
92 80 29 451 175 66 569 215 132
93 79 29 451 175 132 542 207 182
94 82 30 492 0 83 554 77 154
95 81 30 480 0 154 561 73 186
96 85 31 451 175 182 542 225 214
97 85 31 480 0 186 571 50 218
98 86 31 487 50 186 584 77 217
99 83 31 510 91 0 587 162 62
100 84 31 510 91 62 583 172 94
101 87 31 510 77 94 585 146 126
102 88 32 510 77 126 583 158 158
103 89 33 510 77 158 564 134 187
104 92 33 510 77 187 579 174 220
