Utilizacion 79.848855 VolCajasEmpacado 80.783162 Duracion[s] 60.006000 Iteraciones 1190
0 4 0 0 0 0 70 107 73
1 4 0 0 107 0 70 214 73
2 4 0 0 0 73 70 107 146
3 4 0 0 107 73 70 214 146
4 4 0 0 0 146 70 107 219
5 1 0 0 107 146 40 127 183
6 1 0 0 107 183 40 127 220
7 9 0 0 127 146 73 169 220
8 9 0 0 169 146 73 211 220
9 1 0 40 107 146 80 127 183
10 10 0 70 0 0 109 107 44
11 10 0 70 0 44 109 107 88
12 10 0 70 0 88 109 107 132
13 10 0 70 0 132 109 107 176
14 10 0 70 0 176 109 107 220
15 8 0 73 127 0 124 226 47
16 8 0 124 127 0 175 226 47
17 8 0 175 127 0 226 226 47
18 8 0 226 127 0 277 226 47
19 8 0 277 127 0 328 226 47
20 8 0 328 127 0 379 226 47
21 6 0 73 127 47 128 185 131
22 6 0 73 127 131 128 185 215
23 13 0 73 185 47 128 233 80
24 13 0 73 185 80 128 233 113
25 13 0 73 185 113 128 233 146
26 13 0 73 185 146 128 233 179
27 13 0 73 185 179 128 233 212
28 7 0 109 0 0 163 80 73
29 7 0 109 0 73 163 80 146
30 7 0 109 0 146 163 80 219
31 5 0 128 80 47 192 189 115
32 5 0 128 80 115 192 189 183
33 14 0 109 80 183 181 121 216
34 9 0 128 189 47 201 231 121
35 12 0 128 121 183 202 188 220
36 13 0 128 189 121 183 222 169
37 13 0 128 189 169 183 222 217
38 7 0 163 0 0 217 80 73
39 11 0 163 0 73 201 80 135
40 11 0 163 0 135 225 80 173
41 11 0 163 0 173 225 80 211
42 11 0 201 188 47 281 226 109
43 11 0 201 188 109 281 226 171
44 0 0 202 80 47 285 176 71
45 11 0 192 80 71 272 118 133
46 12 0 192 80 133 266 117 200
47 3 0 202 118 71 276 188 180
48 12 0 202 117 180 269 191 217
49 2 0 225 0 0 309 79 74
50 2 0 225 0 74 309 79 148
51 12 0 225 0 148 299 37 215
52 12 0 225 37 148 299 74 215
53 6 0 281 176 47 339 231 131
54 29 1 181 80 200 221 117 220
55 29 1 221 80 200 261 117 220
56 26 1 183 191 171 238 224 219
57 26 1 238 191 171 293 224 219
58 28 1 285 79 47 368 175 71
59 28 1 285 79 71 368 175 95
60 28 1 285 79 95 368 175 119
61 23 1 272 79 119 379 118 163
62 23 1 272 79 163 379 118 207
63 19 1 276 118 119 360 176 174
64 27 1 276 118 174 309 190 215
65 27 1 309 118 174 342 190 215
66 27 1 342 118 174 375 190 215
67 22 1 293 190 131 366 232 205
68 16 1 309 0 0 383 70 109
69 16 1 309 0 109 383 70 218
70 21 1 379 70 0 478 117 51
71 21 1 478 70 0 577 117 51
72 20 1 379 70 51 459 143 105
73 20 1 379 70 105 459 143 159
74 20 1 379 70 159 459 143 213
75 17 1 379 143 0 486 213 73
76 17 1 379 143 73 486 213 146
77 17 1 379 143 146 486 213 219
78 16 1 383 0 0 492 70 74
79 16 1 383 0 74 492 70 148
80 23 1 383 0 148 490 44 187
81 26 1 383 0 187 431 55 220
82 26 1 431 0 187 479 55 220
83 18 1 459 70 51 523 138 160
84 19 1 459 55 160 517 139 215
85 22 1 486 139 0 560 181 73
86 22 1 486 139 73 560 181 146
87 22 1 486 139 146 560 181 219
88 25 1 486 181 0 560 218 67
89 25 1 486 181 67 560 218 134
90 21 1 486 181 134 585 228 185
91 20 1 492 0 0 565 54 80
92 20 1 492 0 80 565 54 160
93 24 1 523 54 51 561 134 113
94 24 1 523 54 113 561 134 175
