Utilizacion 69.620540 VolCajasEmpacado 70.393404 Duracion[s] 60.001000 Iteraciones 7372
0 0 0 0 0 0 104 50 94
1 1 0 0 0 94 58 61 126
2 2 1 0 61 0 94 165 50
3 5 2 0 0 126 61 32 184
4 4 2 0 32 126 104 82 220
5 3 2 0 82 50 78 150 75
6 6 3 0 165 0 78 233 25
7 6 3 0 165 25 78 233 50
8 6 3 0 165 50 78 233 75
9 8 3 0 82 75 79 173 153
10 7 3 0 173 75 115 215 108
11 8 3 94 82 0 185 160 79
12 11 4 0 173 108 53 230 198
13 9 4 0 82 153 68 160 178
14 10 4 0 82 178 58 143 210
15 12 5 79 82 79 170 161 157
16 13 6 104 0 0 195 79 78
17 17 7 68 82 157 100 140 218
18 16 7 53 173 108 123 221 170
19 16 7 53 160 170 115 230 218
20 14 7 100 82 157 178 150 182
21 15 7 104 0 78 182 79 169
22 15 7 185 79 0 263 158 91
23 18 8 178 79 91 265 181 127
24 19 9 100 82 182 215 124 215
25 20 9 123 181 0 227 231 94
26 20 9 123 181 94 227 231 188
27 21 9 178 124 127 268 181 180
28 22 10 104 0 169 166 70 217
29 23 11 115 124 182 230 166 215
30 25 11 115 166 188 173 227 220
31 24 11 265 0 0 352 102 36
32 27 12 227 181 0 297 229 62
33 26 12 265 0 36 333 78 61
34 28 13 227 181 62 342 223 95
35 29 13 265 0 61 322 53 151
36 30 13 268 102 0 346 181 91
37 32 14 215 0 151 319 94 201
38 31 14 227 181 95 289 229 165
39 33 15 173 166 188 234 224 220
40 35 15 234 94 180 276 209 213
41 34 15 276 94 91 378 181 127
42 36 16 276 94 127 346 142 189
43 37 16 289 142 127 346 195 217
44 37 16 346 142 127 403 195 217
45 38 17 342 195 0 457 228 42
46 39 17 352 0 0 431 78 91
47 40 18 322 0 91 401 78 182
48 41 19 289 195 95 347 227 156
49 42 20 346 78 127 403 131 217
50 43 20 401 0 91 449 62 161
51 44 21 403 78 0 505 165 36
52 46 22 289 195 156 404 228 198
53 45 22 401 0 161 471 62 209
54 47 23 403 78 36 505 165 72
55 47 23 403 78 72 490 180 108
56 48 23 403 62 108 481 153 187
57 49 24 404 180 42 508 230 136
58 50 25 404 153 136 494 210 189
59 51 26 403 62 187 464 120 219
60 52 26 471 0 0 528 53 90
61 52 26 528 0 0 585 53 90
62 53 27 490 0 90 577 102 126
63 54 28 403 120 189 481 188 214
64 58 28 471 0 126 586 42 159
65 58 28 471 0 159 586 33 201
66 56 28 481 42 126 585 136 176
67 57 28 481 33 176 583 120 212
68 55 28 508 136 0 587 227 78
69 62 29 508 136 78 565 226 131
70 61 29 508 136 131 578 198 179
71 60 29 494 120 179 581 222 215
