Utilizacion 80.509578 VolCajasEmpacado 81.083147 Duracion[s] 60.014000 Iteraciones 2345
0 1 0 0 0 0 75 47 66
1 1 0 0 47 0 75 94 66
2 1 0 0 0 66 75 47 132
3 1 0 0 47 66 75 94 132
4 1 0 0 0 132 75 47 198
5 1 0 0 47 132 75 94 198
6 4 0 0 0 198 78 30 220
7 4 0 0 30 198 78 60 220
8 4 0 0 60 198 78 90 220
9 0 0 0 94 0 35 166 49
10 0 0 35 94 0 70 166 49
11 0 0 70 94 0 105 166 49
12 0 0 105 94 0 140 166 49
13 0 0 140 94 0 175 166 49
14 1 0 0 94 49 47 160 124
15 1 0 0 94 124 47 160 199
16 2 0 47 94 49 109 159 125
17 2 0 47 94 125 109 159 201
18 2 0 0 166 0 76 228 65
19 2 0 0 160 65 65 222 141
20 2 0 0 160 141 65 222 217
21 4 0 76 166 0 154 196 22
22 4 0 76 196 0 154 226 22
23 3 0 78 0 0 157 79 119
24 3 0 157 0 0 236 79 119
25 3 0 236 0 0 315 79 119
26 7 1 78 0 119 144 75 166
27 7 1 78 0 166 144 75 213
28 7 1 76 166 22 151 232 69
29 6 1 65 159 69 137 194 118
30 6 1 65 194 69 137 229 118
31 6 1 65 159 118 137 194 167
32 6 1 65 194 118 137 229 167
33 6 1 65 159 167 137 194 216
34 6 1 65 194 167 137 229 216
35 6 1 109 79 49 144 151 98
36 7 1 144 0 119 210 75 166
37 5 1 109 79 98 131 157 128
38 5 1 131 79 98 153 157 128
39 5 1 109 79 128 131 157 158
40 5 1 131 79 128 153 157 158
41 5 1 109 79 158 131 157 188
42 5 1 131 79 158 153 157 188
43 8 1 154 166 0 216 231 76
44 8 1 216 166 0 278 231 76
45 8 1 278 166 0 340 231 76
46 8 1 340 166 0 402 231 76
47 8 1 402 166 0 464 231 76
48 9 1 175 79 0 254 158 119
49 9 1 210 0 119 289 119 198
50 9 1 289 79 0 408 158 79
51 14 2 109 119 188 187 149 210
52 14 2 187 0 198 265 30 220
53 14 2 187 30 198 265 60 220
54 14 2 187 60 198 265 90 220
55 14 2 187 90 198 265 120 220
56 13 2 137 158 76 209 193 125
57 13 2 137 193 76 209 228 125
58 12 2 137 157 125 202 233 187
59 13 2 187 120 119 259 155 168
60 10 2 202 120 168 277 186 215
61 10 2 289 0 119 336 66 194
62 10 2 277 119 79 343 194 126
63 10 2 277 119 126 343 194 173
64 10 2 277 119 173 343 194 220
65 10 2 209 186 76 275 233 151
66 10 2 202 186 151 277 233 217
67 12 2 343 158 76 419 223 138
68 12 2 343 158 138 419 223 200
69 11 2 336 0 0 455 79 79
70 11 2 336 0 79 455 79 158
71 12 2 336 0 158 412 65 220
72 11 2 343 79 79 422 158 198
73 11 2 422 79 0 501 158 119
74 11 2 501 79 0 580 158 119
75 11 2 422 79 119 501 198 198
76 11 2 455 0 0 574 79 79
77 11 2 455 0 79 574 79 158
78 15 3 343 65 198 373 143 220
79 15 3 373 65 198 451 95 220
80 15 3 373 95 198 451 125 220
81 15 3 373 125 198 451 155 220
82 18 3 412 0 158 488 65 220
83 18 3 488 0 158 564 65 220
84 15 3 419 155 198 497 185 220
85 15 3 451 65 198 529 95 220
86 18 3 501 95 119 577 160 181
87 16 3 419 198 76 491 233 125
88 16 3 501 95 181 550 167 216
89 16 3 419 198 125 491 233 174
90 18 3 501 167 0 577 229 65
91 18 3 501 167 65 577 229 130
92 17 3 501 167 130 576 214 196
