Utilizacion 84.487501 VolCajasEmpacado 85.233595 Duracion[s] 60.024000 Iteraciones 1497
0 0 0 0 0 0 95 58 38
1 0 0 0 58 0 95 116 38
2 0 0 0 116 0 95 174 38
3 0 0 0 174 0 95 232 38
4 1 0 0 0 38 79 46 101
5 1 0 0 46 38 79 92 101
6 1 0 0 92 38 79 138 101
7 1 0 0 138 38 79 184 101
8 1 0 0 184 38 79 230 101
9 1 0 0 0 101 79 46 164
10 1 0 0 46 101 79 92 164
11 1 0 0 92 101 79 138 164
12 1 0 0 138 101 79 184 164
13 1 0 0 184 101 79 230 164
14 0 0 0 0 164 95 58 202
15 0 0 0 58 164 95 116 202
16 0 0 0 116 164 95 174 202
17 0 0 0 174 164 95 232 202
18 2 0 95 0 0 144 48 59
19 2 0 144 0 0 193 48 59
20 2 0 193 0 0 242 48 59
21 2 0 242 0 0 291 48 59
22 2 0 291 0 0 340 48 59
23 2 0 340 0 0 389 48 59
24 2 0 389 0 0 438 48 59
25 2 0 438 0 0 487 48 59
26 2 0 487 0 0 536 48 59
27 2 0 536 0 0 585 48 59
28 2 0 95 48 0 144 96 59
29 2 0 144 48 0 193 96 59
30 2 0 193 48 0 242 96 59
31 2 0 242 48 0 291 96 59
32 2 0 291 48 0 340 96 59
33 2 0 340 48 0 389 96 59
34 2 0 389 48 0 438 96 59
35 2 0 438 48 0 487 96 59
36 2 0 487 48 0 536 96 59
37 2 0 536 48 0 585 96 59
38 1 0 95 0 59 158 46 138
39 1 0 158 0 59 221 46 138
40 1 0 221 0 59 284 46 138
41 1 0 284 0 59 347 46 138
42 1 0 95 46 59 158 92 138
43 1 0 158 46 59 221 92 138
44 1 0 221 46 59 284 92 138
45 1 0 284 46 59 347 92 138
46 1 0 95 0 138 158 46 217
47 1 0 158 0 138 221 46 217
48 1 0 221 0 138 284 46 217
49 1 0 284 0 138 347 46 217
50 1 0 95 46 138 158 92 217
51 1 0 158 46 138 221 92 217
52 1 0 221 46 138 284 92 217
53 1 0 284 46 138 347 92 217
54 0 0 95 96 0 133 191 58
55 0 0 133 96 0 171 191 58
56 0 0 171 96 0 209 191 58
57 0 0 209 96 0 247 191 58
58 0 0 247 96 0 285 191 58
59 0 0 285 96 0 323 191 58
60 0 0 323 96 0 361 191 58
61 0 0 361 96 0 399 191 58
62 0 0 399 96 0 437 191 58
63 0 0 437 96 0 475 191 58
64 0 0 475 96 0 513 191 58
65 0 0 513 96 0 551 191 58
66 2 0 95 96 58 143 145 117
67 0 0 95 191 0 190 229 58
68 0 0 95 191 58 190 229 116
69 0 0 95 191 116 190 229 174
70 5 1 95 92 117 144 140 176
71 4 1 95 145 58 158 191 137
72 4 1 158 145 58 221 191 137
73 4 1 221 145 58 284 191 137
74 4 1 284 145 58 347 191 137
75 4 1 347 145 58 410 191 137
76 4 1 410 145 58 473 191 137
77 4 1 473 145 58 536 191 137
78 4 1 95 145 137 158 191 216
79 4 1 158 145 137 221 191 216
80 4 1 221 145 137 284 191 216
81 4 1 284 145 137 347 191 216
82 4 1 347 145 137 410 191 216
83 4 1 410 145 137 473 191 216
84 4 1 473 145 137 536 191 216
85 5 1 144 96 58 203 145 106
86 5 1 144 96 106 203 145 154
87 5 1 144 96 154 203 145 202
88 3 1 190 191 0 285 229 58
89 3 1 285 191 0 380 229 58
90 3 1 380 191 0 475 229 58
91 3 1 475 191 0 570 229 58
92 3 1 190 191 58 285 229 116
93 3 1 285 191 58 380 229 116
94 3 1 380 191 58 475 229 116
95 3 1 475 191 58 570 229 116
96 3 1 190 191 116 285 229 174
97 3 1 285 191 116 380 229 174
98 3 1 380 191 116 475 229 174
99 3 1 475 191 116 570 229 174
100 4 1 203 96 58 266 142 137
101 4 1 266 96 58 329 142 137
102 4 1 329 96 58 392 142 137
103 4 1 392 96 58 455 142 137
104 4 1 455 96 58 518 142 137
105 4 1 518 96 58 581 142 137
106 4 1 203 96 137 266 142 216
107 4 1 266 96 137 329 142 216
108 4 1 329 96 137 392 142 216
109 4 1 392 96 137 455 142 216
110 4 1 455 96 137 518 142 216
111 4 1 518 96 137 581 142 216
112 5 1 347 0 59 395 59 108
113 5 1 347 0 108 395 59 157
114 5 1 347 0 157 395 59 206
115 3 1 395 0 59 453 95 97
116 3 1 395 0 97 453 95 135
117 3 1 395 0 135 453 95 173
118 3 1 395 0 173 453 95 211
119 3 1 453 0 59 548 58 97
120 3 1 453 0 97 511 95 135
121 3 1 511 0 97 569 95 135
122 3 1 453 0 135 511 95 173
123 3 1 511 0 135 569 95 173
124 3 1 453 0 173 511 95 211
125 3 1 511 0 173 569 95 211
