Utilizacion 71.150982 VolCajasEmpacado 72.302575 Duracion[s] 60.003000 Iteraciones 3790
0 5 0 0 0 0 59 68 109
1 5 0 0 68 0 59 136 109
2 6 0 0 0 109 71 61 197
3 2 0 0 136 0 96 173 51
4 0 0 0 173 0 48 209 37
5 8 0 0 0 197 67 72 219
6 7 0 0 72 109 69 158 188
7 1 0 0 173 37 36 230 106
8 4 0 48 173 0 166 226 71
9 3 0 36 158 71 113 232 108
10 11 1 0 158 108 88 229 169
11 9 1 0 72 188 46 125 219
12 15 1 0 158 169 74 230 202
13 10 1 69 61 0 155 130 79
14 13 1 69 61 79 120 157 116
15 11 1 69 61 116 140 149 177
16 14 1 69 61 177 126 130 213
17 12 1 71 0 0 138 54 75
18 16 1 113 157 71 185 224 93
19 18 2 71 0 75 140 61 147
20 20 2 71 0 147 149 57 201
21 24 2 113 157 93 209 230 117
22 22 2 88 149 117 172 231 151
23 17 2 88 149 151 184 186 202
24 17 2 88 186 151 184 223 202
25 19 2 149 0 0 217 59 109
26 21 2 149 0 109 268 54 164
27 23 2 149 0 164 221 74 197
28 31 3 221 0 164 299 57 218
29 33 3 155 74 0 224 146 61
30 32 3 155 74 61 209 141 136
31 33 3 140 74 136 201 146 205
32 26 3 184 146 117 215 199 163
33 34 3 215 146 0 294 232 69
34 27 3 224 57 0 306 141 34
35 28 3 224 57 34 298 134 71
36 28 3 224 57 71 298 134 108
37 30 3 209 74 108 328 128 163
38 25 3 215 134 69 288 230 93
39 25 3 215 134 93 288 230 117
40 29 3 215 128 117 335 221 163
41 29 3 221 57 163 314 177 209
42 42 4 184 177 163 232 214 199
43 42 4 232 177 163 268 214 211
44 35 4 268 177 163 346 231 220
45 44 4 299 0 0 417 53 71
46 41 4 299 0 71 367 43 122
47 36 4 299 0 122 374 54 189
48 43 4 328 54 0 400 128 33
49 37 4 328 54 33 399 115 121
50 39 4 328 54 121 437 113 189
51 38 4 346 128 0 415 232 70
52 38 4 415 128 0 484 232 70
53 39 4 335 115 70 403 174 179
54 39 4 346 174 70 414 233 179
55 40 4 414 113 70 507 233 116
56 50 5 314 113 179 362 149 216
57 52 5 314 0 189 386 67 211
58 49 5 346 149 179 423 223 216
59 52 5 362 67 189 434 134 211
60 46 5 386 0 71 443 54 149
61 46 5 386 0 149 464 54 206
62 45 5 423 134 116 492 204 220
63 46 5 437 54 0 491 111 78
64 48 5 437 54 78 488 97 146
65 51 5 437 54 146 511 126 179
66 47 5 464 0 0 583 54 55
67 54 6 437 54 179 474 102 215
68 55 6 464 0 55 521 36 124
69 53 6 507 126 0 581 198 33
70 57 6 521 0 55 580 68 164
71 56 6 464 0 164 583 54 219
72 58 6 507 126 33 576 230 103
73 58 6 507 126 103 576 230 173
74 68 7 474 54 179 522 90 216
75 69 7 492 126 173 566 198 206
76 67 7 511 90 0 580 126 57
77 63 7 522 68 57 579 122 135
78 63 7 522 68 135 579 122 213
