Utilizacion 82.024675 VolCajasEmpacado 83.345847 Duracion[s] 60.004000 Iteraciones 1601
0 3 0 0 0 0 42 109 76
1 3 0 0 0 76 42 109 152
2 4 0 0 0 152 43 105 219
3 0 0 0 109 0 56 227 22
4 0 0 0 109 22 56 227 44
5 0 0 0 109 44 56 227 66
6 0 0 0 109 66 56 227 88
7 0 0 0 109 88 56 227 110
8 0 0 0 109 110 56 227 132
9 0 0 0 109 132 56 227 154
10 7 0 0 105 154 74 168 215
11 7 0 0 168 154 74 231 215
12 2 0 43 0 0 108 37 72
13 2 0 43 37 0 108 74 72
14 2 0 43 0 72 108 37 144
15 2 0 43 37 72 108 74 144
16 2 0 43 0 144 108 37 216
17 2 0 43 37 144 108 74 216
18 5 0 74 74 0 158 128 59
19 5 0 74 128 0 158 182 59
20 5 0 74 74 59 158 128 118
21 5 0 74 128 59 158 182 118
22 3 0 74 182 0 183 224 76
23 3 0 74 182 76 183 224 152
24 5 0 74 74 118 158 133 172
25 4 0 74 133 118 179 176 185
26 4 0 74 176 152 179 219 219
27 7 0 108 0 0 169 74 63
28 7 0 108 0 63 169 74 126
29 7 0 108 0 126 169 74 189
30 1 0 108 0 189 179 60 214
31 6 0 158 74 0 238 133 106
32 6 0 158 74 106 238 133 212
33 7 0 179 0 0 242 74 61
34 7 0 242 0 0 305 74 61
35 7 0 179 0 61 242 74 122
36 7 0 242 0 61 305 74 122
37 7 0 179 0 122 242 74 183
38 7 0 242 0 122 305 74 183
39 2 0 179 0 183 251 65 220
40 4 0 179 133 0 284 176 67
41 4 0 284 133 0 389 176 67
42 4 0 389 133 0 494 176 67
43 4 0 179 133 67 284 176 134
44 4 0 179 133 134 284 176 201
45 4 0 183 176 0 288 219 67
46 4 0 183 176 67 288 219 134
47 3 0 183 176 134 292 218 210
48 6 0 238 74 0 318 133 106
49 6 0 238 74 106 318 133 212
50 1 0 251 0 183 311 71 208
51 3 0 284 133 67 393 175 143
52 3 0 284 133 143 393 175 219
53 3 0 292 176 0 401 218 76
54 6 0 311 0 0 391 59 106
55 6 0 311 0 106 391 59 212
56 1 0 318 59 0 378 130 25
57 1 0 318 59 25 378 130 50
58 1 0 318 59 50 378 130 75
59 6 0 318 59 75 424 118 155
60 8 1 292 175 76 410 231 98
61 8 1 292 175 98 410 231 120
62 8 1 292 175 120 410 231 142
63 8 1 292 175 142 410 231 164
64 8 1 292 175 164 410 231 186
65 8 1 292 175 186 410 231 208
66 10 1 318 59 155 355 131 220
67 10 1 355 59 155 392 131 220
68 10 1 392 59 155 429 131 220
69 14 1 391 0 0 471 59 106
70 14 1 471 0 0 551 59 106
71 8 1 391 0 106 509 56 128
72 8 1 391 0 128 509 56 150
73 8 1 391 0 150 509 56 172
74 8 1 391 0 172 509 56 194
75 8 1 391 0 194 509 56 216
76 13 1 509 0 106 568 54 190
77 11 1 393 131 67 502 173 143
78 11 1 393 131 143 502 173 219
79 9 1 509 0 190 569 71 215
80 10 1 410 176 0 482 213 65
81 10 1 410 176 65 482 213 130
82 10 1 410 176 130 482 213 195
83 9 1 410 173 195 481 233 220
84 9 1 429 59 0 500 119 25
85 9 1 429 59 25 500 119 50
86 9 1 429 59 50 500 119 75
87 9 1 429 59 75 500 119 100
88 9 1 429 59 100 500 119 125
89 9 1 429 59 125 500 119 150
90 15 1 429 56 150 490 130 213
91 12 1 482 176 0 587 219 67
92 12 1 482 176 67 587 219 134
93 12 1 482 176 134 587 219 201
94 13 1 500 71 0 584 125 59
95 13 1 500 71 59 584 130 113
96 13 1 500 71 113 584 130 167
97 10 1 502 71 167 574 136 204
98 10 1 502 136 0 567 173 72
99 10 1 502 136 72 567 173 144
100 10 1 502 136 144 567 173 216
