Utilizacion 73.966037 VolCajasEmpacado 97.410841 Duracion[s] 45.273000 Iteraciones 959
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 6 0 0 0 144 41 43 180
3 6 0 0 0 180 41 43 216
4 11 0 0 226 0 20 236 3
5 11 0 0 226 3 20 236 6
6 11 0 0 226 6 20 236 9
7 11 0 0 226 9 20 236 12
8 11 0 0 226 12 20 236 15
9 11 0 0 226 15 20 236 18
10 11 0 0 226 18 20 236 21
11 11 0 0 226 21 20 236 24
12 11 0 0 0 216 20 10 219
13 11 0 0 10 216 20 20 219
14 11 0 0 0 219 20 10 222
15 11 0 0 10 219 20 20 222
16 11 0 0 0 222 20 10 225
17 11 0 0 10 222 20 20 225
18 11 0 0 0 225 20 10 228
19 11 0 0 10 225 20 20 228
20 11 0 0 0 228 20 10 231
21 11 0 0 10 228 20 20 231
22 11 0 0 0 231 20 10 234
23 11 0 0 10 231 20 20 234
24 11 0 0 0 234 20 10 237
25 11 0 0 10 234 20 20 237
26 11 0 0 0 237 20 10 240
27 11 0 0 10 237 20 20 240
28 11 0 0 0 240 20 10 243
29 11 0 0 10 240 20 20 243
30 11 0 0 226 24 20 236 27
31 11 0 0 226 27 20 236 30
32 11 0 0 226 30 20 236 33
33 11 0 0 226 33 20 236 36
34 12 0 0 226 36 31 236 39
35 12 0 0 226 39 31 236 42
36 12 0 0 226 42 31 236 45
37 12 0 0 226 45 31 236 48
38 12 0 0 226 48 31 236 51
39 12 0 0 226 51 31 236 54
40 12 0 0 226 54 31 236 57
41 12 0 0 226 57 31 236 60
42 12 0 0 226 60 31 236 63
43 12 0 0 226 63 31 236 66
44 12 0 0 226 66 31 236 69
45 12 0 0 20 216 10 51 219
46 12 0 0 20 219 10 51 222
47 12 0 0 20 222 10 51 225
48 12 0 0 20 225 10 51 228
49 12 0 0 20 228 10 51 231
50 12 0 0 20 231 10 51 234
51 12 0 0 226 69 31 236 72
52 12 0 0 226 72 31 236 75
53 12 0 0 226 75 31 236 78
