Utilizacion 75.226337 VolCajasEmpacado 76.437541 Duracion[s] 60.016000 Iteraciones 3812
0 5 0 0 0 0 52 120 20
1 5 0 0 0 20 52 120 40
2 3 0 0 0 40 67 100 94
3 3 0 0 0 94 67 100 148
4 3 0 0 0 148 67 100 202
5 1 0 0 100 40 88 134 86
6 1 0 0 100 86 88 134 132
7 0 0 0 100 132 100 148 161
8 0 0 0 100 161 100 148 190
9 2 0 0 148 0 108 226 53
10 2 0 0 148 53 108 226 106
11 2 0 0 148 106 108 226 159
12 4 0 0 148 159 112 204 216
13 4 0 67 0 0 179 56 57
14 4 0 67 0 57 179 56 114
15 10 1 67 0 114 121 67 214
16 10 1 121 0 114 175 67 214
17 6 1 100 67 0 220 119 20
18 6 1 100 67 20 220 119 40
19 9 1 100 67 40 154 126 118
20 8 1 100 67 118 191 126 155
21 8 1 100 67 155 191 126 192
22 7 1 112 126 0 200 172 34
23 7 1 112 172 0 200 218 34
24 11 1 112 126 34 224 182 91
25 18 2 67 67 192 187 119 212
26 17 2 0 204 159 100 233 207
27 12 2 112 182 34 203 219 93
28 14 2 112 126 91 179 180 191
29 16 2 112 180 93 220 233 171
30 14 2 179 0 0 233 67 100
31 14 2 179 0 100 233 67 200
32 15 2 179 126 91 257 180 150
33 15 2 179 126 150 257 180 209
34 13 2 220 67 0 332 124 56
35 13 2 220 67 56 332 124 112
36 13 2 220 67 112 332 124 168
37 13 2 233 0 0 345 56 57
38 19 3 187 0 200 239 120 220
39 20 3 100 204 171 200 233 219
40 22 3 220 182 0 311 219 59
41 21 3 220 182 59 308 228 93
42 21 3 220 182 93 308 228 127
43 21 3 220 182 127 308 228 161
44 22 3 220 180 161 311 217 220
45 24 3 239 0 57 339 67 111
46 24 3 239 0 111 339 67 165
47 19 3 239 0 165 359 52 185
48 25 3 257 124 0 369 180 57
49 23 3 257 124 57 365 177 135
50 23 3 257 124 135 365 177 213
51 29 4 239 0 185 359 52 205
52 28 4 239 52 168 330 111 205
53 28 4 311 180 0 402 217 59
54 27 4 311 177 59 378 231 159
55 30 4 311 177 159 389 231 218
56 27 4 332 67 0 399 121 100
57 27 4 399 67 0 466 121 100
58 27 4 332 67 100 399 121 200
59 27 4 399 67 100 466 121 200
60 26 4 359 0 0 471 57 56
61 28 4 359 0 56 450 37 115
62 31 5 330 52 200 450 104 220
63 32 5 359 0 115 459 48 144
64 31 5 359 0 144 479 52 164
65 34 5 369 121 0 477 174 78
66 33 5 365 121 78 456 158 137
67 35 5 365 121 137 477 177 194
68 36 6 359 0 164 459 48 193
69 43 6 365 121 194 485 173 214
70 36 6 402 177 0 502 225 29
71 36 6 402 177 29 502 225 58
72 38 6 402 177 58 502 231 125
73 38 6 402 177 125 502 231 192
74 37 6 466 57 0 578 114 56
75 37 6 466 57 56 578 114 112
76 39 6 466 52 112 520 111 190
77 42 6 479 0 0 567 34 46
78 42 6 479 0 46 567 46 80
79 41 6 479 0 80 570 37 139
80 39 6 520 0 139 574 59 217
81 40 6 502 114 0 580 222 53
82 40 6 502 114 53 580 222 106
83 44 7 466 59 190 566 107 219
84 44 7 485 114 106 585 162 135
85 44 7 485 114 135 585 162 164
86 47 7 485 111 164 576 170 201
