Utilizacion 83.023607 VolCajasEmpacado 84.030263 Duracion[s] 60.073000 Iteraciones 1168
0 3 0 0 0 0 64 72 31
1 3 0 0 0 31 64 72 62
2 3 0 0 0 62 64 72 93
3 3 0 0 0 93 64 72 124
4 3 0 0 0 124 64 72 155
5 3 0 0 0 155 64 72 186
6 3 0 0 0 186 64 72 217
7 6 0 0 72 0 90 166 44
8 6 0 0 72 44 90 166 88
9 6 0 0 72 88 90 166 132
10 6 0 0 72 132 90 166 176
11 6 0 0 72 176 90 166 220
12 1 0 0 166 0 32 230 28
13 1 0 0 166 28 32 230 56
14 1 0 0 166 56 32 230 84
15 1 0 0 166 84 32 230 112
16 1 0 0 166 112 32 230 140
17 1 0 0 166 140 32 230 168
18 1 0 0 166 168 32 230 196
19 0 0 0 166 196 30 221 217
20 1 0 32 166 0 60 230 32
21 2 0 32 166 32 63 208 63
22 2 0 32 166 63 63 208 94
23 2 0 32 166 94 63 208 125
24 2 0 32 166 125 63 208 156
25 2 0 32 166 156 63 208 187
26 2 0 32 166 187 63 208 218
27 0 0 32 208 32 87 229 62
28 0 0 32 208 62 87 229 92
29 0 0 32 208 92 87 229 122
30 0 0 32 208 122 87 229 152
31 0 0 32 208 152 87 229 182
32 0 0 32 208 182 87 229 212
33 0 0 63 166 0 118 187 30
34 0 0 63 166 30 118 187 60
35 0 0 63 166 60 118 187 90
36 0 0 63 166 90 118 187 120
37 0 0 63 166 120 118 187 150
38 5 0 63 166 150 138 200 206
39 7 0 64 0 0 127 68 53
40 7 0 64 0 53 127 68 106
41 7 0 64 0 106 127 68 159
42 7 0 64 0 159 127 68 212
43 1 0 87 200 0 151 232 28
44 2 0 87 200 28 129 231 59
45 2 0 87 200 59 118 231 101
46 2 0 87 200 101 118 231 143
47 2 0 87 200 143 118 231 185
48 5 0 90 68 0 124 143 56
49 5 0 124 68 0 158 143 56
50 5 0 158 68 0 192 143 56
51 5 0 192 68 0 226 143 56
52 5 0 226 68 0 260 143 56
53 5 0 260 68 0 294 143 56
54 5 0 294 68 0 328 143 56
55 5 0 328 68 0 362 143 56
56 5 0 362 68 0 396 143 56
57 5 0 396 68 0 430 143 56
58 5 0 430 68 0 464 143 56
59 5 0 464 68 0 498 143 56
60 5 0 498 68 0 532 143 56
61 5 0 532 68 0 566 143 56
62 4 0 90 68 56 124 158 97
63 4 0 90 68 97 124 158 138
64 4 0 90 68 138 124 158 179
65 4 0 90 68 179 124 158 220
66 4 0 124 68 56 214 102 97
67 4 0 124 102 56 214 136 97
68 4 0 124 68 97 214 102 138
69 4 0 124 102 97 214 136 138
70 4 0 124 68 138 214 102 179
71 4 0 124 102 138 214 136 179
72 4 0 124 68 179 214 102 220
73 4 0 124 102 179 214 136 220
74 4 0 127 0 0 217 34 41
75 4 0 217 0 0 307 34 41
76 4 0 307 0 0 397 34 41
77 4 0 397 0 0 487 34 41
78 4 0 487 0 0 577 34 41
79 4 0 127 34 0 217 68 41
80 4 0 217 34 0 307 68 41
81 4 0 307 34 0 397 68 41
82 4 0 397 34 0 487 68 41
83 4 0 487 34 0 577 68 41
84 7 0 127 0 41 190 68 94
85 7 0 127 0 94 190 68 147
86 7 0 127 0 147 190 68 200
87 5 0 190 0 41 265 56 75
88 5 0 190 0 75 265 56 109
89 7 0 138 143 0 206 196 63
90 7 0 138 143 63 206 196 126
91 7 0 138 143 126 206 196 189
92 3 0 138 136 189 202 208 220
93 7 0 190 0 109 253 68 162
94 3 0 190 0 162 262 64 193
95 3 0 206 143 0 270 215 31
96 3 0 206 143 31 270 215 62
97 3 0 206 143 62 270 215 93
98 3 0 206 143 93 270 215 124
99 3 0 206 143 124 270 215 155
100 3 0 206 143 155 270 215 186
101 3 0 206 143 186 270 215 217
102 6 0 270 143 0 364 233 44
103 6 0 270 143 44 364 233 88
104 6 0 270 143 88 364 233 132
105 6 0 270 143 132 364 233 176
106 6 0 270 143 176 364 233 220
107 6 0 364 143 0 458 233 44
108 6 0 364 143 44 458 233 88
109 6 0 364 143 88 458 233 132
110 6 0 364 143 132 458 233 176
111 8 1 190 0 193 220 55 214
112 8 1 214 68 56 269 89 86
113 8 1 214 89 56 269 110 86
114 8 1 214 110 56 269 131 86
115 13 1 214 68 86 270 143 120
116 10 1 214 68 120 245 99 162
117 10 1 214 68 162 245 99 204
118 8 1 214 99 120 269 129 141
119 8 1 214 99 141 269 129 162
120 8 1 214 99 162 269 129 183
121 8 1 214 99 183 269 129 204
122 8 1 220 0 193 275 30 214
123 8 1 220 30 193 275 60 214
124 10 1 245 68 120 276 99 162
125 10 1 270 99 56 301 141 87
126 10 1 301 99 56 332 141 87
127 10 1 332 99 56 363 141 87
128 10 1 363 99 56 394 141 87
129 10 1 394 99 56 425 141 87
130 10 1 425 99 56 456 141 87
131 10 1 456 99 56 487 141 87
132 10 1 487 99 56 518 141 87
133 8 1 270 99 87 325 129 108
134 13 1 270 99 108 345 133 164
135 13 1 270 99 164 345 133 220
136 12 1 275 0 41 365 34 82
137 12 1 275 34 41 365 68 82
138 15 1 275 0 82 338 68 135
139 15 1 275 0 135 338 68 188
140 8 1 245 68 162 300 98 183
141 8 1 245 68 183 300 98 204
142 9 1 275 0 188 339 28 220
143 9 1 275 28 188 339 56 220
144 8 1 300 56 188 355 77 218
145 9 1 345 77 87 373 141 119
146 9 1 345 77 119 373 141 151
147 9 1 345 77 151 373 141 183
148 9 1 345 77 183 373 141 215
149 8 1 339 0 82 360 55 112
150 12 1 364 141 176 454 175 217
151 12 1 364 175 176 454 209 217
152 9 1 365 0 41 397 64 69
153 9 1 365 0 69 397 64 97
154 9 1 365 0 97 397 64 125
155 9 1 365 0 125 397 64 153
156 13 1 339 0 153 414 56 187
157 11 1 355 0 187 419 72 218
158 15 1 373 72 87 426 140 150
159 15 1 426 72 87 479 140 150
160 15 1 479 72 87 532 140 150
161 15 1 373 72 150 426 140 213
162 15 1 426 72 150 479 140 213
163 15 1 479 72 150 532 140 213
164 12 1 419 0 41 509 34 82
165 12 1 419 34 41 509 68 82
166 12 1 419 0 82 509 34 123
167 12 1 419 34 82 509 68 123
168 12 1 419 0 123 509 34 164
169 12 1 419 34 123 509 68 164
170 12 1 419 0 164 509 34 205
171 12 1 419 34 164 509 68 205
172 11 1 458 143 0 522 215 31
173 11 1 522 143 0 586 215 31
174 12 1 458 143 31 499 233 65
175 11 1 458 141 65 522 213 96
176 11 1 458 141 96 522 213 127
177 11 1 458 141 127 522 213 158
178 11 1 458 141 158 522 213 189
179 11 1 458 141 189 522 213 220
180 13 1 509 0 41 584 34 97
181 13 1 509 34 41 584 68 97
182 11 1 509 0 97 573 72 128
183 11 1 509 0 128 573 72 159
184 11 1 509 0 159 573 72 190
185 15 1 532 72 56 585 135 124
186 15 1 532 72 124 585 135 192
187 11 1 522 143 31 586 215 62
188 15 1 522 140 62 575 203 130
189 15 1 522 140 130 575 203 198
