Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 45.554000 Iteraciones 137
0 7 0 0 0 0 95 82 92
1 7 0 0 82 0 95 164 92
2 7 0 0 0 92 95 82 184
3 7 0 0 82 92 95 164 184
4 8 0 0 164 0 1 178 31
5 8 0 0 178 0 1 192 31
6 8 0 0 192 0 1 206 31
7 8 0 0 206 0 1 220 31
8 8 0 0 220 0 1 234 31
9 8 0 0 164 31 1 178 62
10 8 0 0 178 31 1 192 62
11 8 0 0 192 31 1 206 62
12 8 0 0 206 31 1 220 62
13 8 0 0 220 31 1 234 62
14 8 0 0 164 62 1 178 93
15 8 0 0 178 62 1 192 93
16 8 0 0 192 62 1 206 93
17 8 0 0 206 62 1 220 93
18 8 0 0 220 62 1 234 93
19 8 0 0 164 93 1 178 124
20 8 0 0 178 93 1 192 124
21 8 0 0 192 93 1 206 124
22 8 0 0 206 93 1 220 124
23 8 0 0 220 93 1 234 124
24 10 0 0 0 184 41 43 220
25 10 0 41 0 184 82 43 220
26 10 0 0 43 184 41 86 220
27 10 0 41 43 184 82 86 220
28 10 0 0 86 184 41 129 220
29 10 0 41 86 184 82 129 220
30 10 0 0 129 184 41 172 220
31 10 0 41 129 184 82 172 220
32 12 0 0 0 220 50 22 222
33 12 0 0 0 222 50 22 224
34 12 0 0 0 224 50 22 226
35 13 0 0 0 226 16 40 228
36 13 0 0 0 228 16 40 230
37 12 0 0 0 230 22 50 232
38 12 0 0 0 232 22 50 234
39 12 0 0 0 234 22 50 236
40 13 0 0 0 236 40 16 238
41 13 0 0 16 236 40 32 238
42 13 0 0 32 236 40 48 238
43 13 0 0 0 238 40 16 240
44 13 0 0 16 238 40 32 240
45 13 0 0 32 238 40 48 240
46 12 0 0 0 240 22 50 242
47 12 0 22 0 240 44 50 242
48 12 0 0 0 242 22 50 244
49 12 0 22 0 242 44 50 244
50 13 0 0 50 220 40 66 222
51 13 0 0 66 220 40 82 222
52 13 0 0 82 220 40 98 222
53 13 0 0 98 220 40 114 222
54 13 0 0 114 220 40 130 222
55 13 0 0 130 220 40 146 222
56 13 0 0 146 220 40 162 222
57 13 0 0 162 220 40 178 222
58 13 0 0 50 222 40 66 224
59 13 0 0 66 222 40 82 224
60 13 0 0 82 222 40 98 224
61 13 0 0 98 222 40 114 224
62 13 0 0 114 222 40 130 224
63 13 0 0 130 222 40 146 224
64 13 0 0 146 222 40 162 224
65 13 0 0 162 222 40 178 224
66 13 0 0 50 224 16 90 226
67 13 0 16 50 224 32 90 226
68 13 0 32 50 224 48 90 226
69 13 0 0 90 224 16 130 226
70 13 0 16 90 224 32 130 226
71 13 0 32 90 224 48 130 226
72 13 0 0 130 224 16 170 226
