Utilizacion 66.700902 VolCajasEmpacado 67.532660 Duracion[s] 60.009000 Iteraciones 2251
0 4 0 0 0 0 117 39 62
1 4 0 0 0 62 117 39 124
2 4 0 0 0 124 117 39 186
3 1 0 0 0 186 60 32 218
4 6 0 0 39 0 70 128 42
5 6 0 0 128 0 70 217 42
6 0 0 0 39 42 31 154 77
7 2 0 0 154 42 44 228 77
8 3 0 0 39 77 39 119 125
9 7 0 0 119 77 62 225 102
10 5 0 0 39 125 42 110 195
11 17 1 0 32 195 62 138 220
12 8 1 0 138 102 70 227 144
13 15 1 60 0 186 120 32 218
14 14 1 0 138 144 72 191 178
15 18 1 0 138 178 61 233 208
16 11 1 70 39 0 150 125 39
17 10 1 70 191 0 140 233 71
18 19 1 70 39 39 132 131 73
19 13 1 62 39 73 136 74 117
20 12 1 62 74 73 179 136 112
21 9 1 62 39 117 182 85 172
22 16 1 62 39 172 177 70 207
23 27 2 62 70 172 159 99 216
24 20 2 62 99 112 142 138 160
25 27 2 62 99 160 159 128 204
26 22 2 70 191 71 184 233 118
27 24 2 70 191 118 162 225 180
28 21 2 72 138 0 156 187 54
29 25 2 72 138 54 159 170 112
30 24 2 72 138 112 164 172 174
31 24 2 72 128 174 164 190 208
32 26 2 179 85 0 240 180 30
33 23 2 179 85 30 265 165 69
34 28 2 179 85 69 282 156 97
35 37 3 61 190 180 176 221 215
36 35 3 120 0 0 194 35 44
37 34 3 120 0 44 200 39 92
38 41 3 120 0 92 192 34 145
39 33 3 120 0 145 237 39 207
40 36 3 159 85 112 191 117 172
41 29 3 164 136 97 261 165 141
42 39 3 164 117 141 270 179 166
43 39 3 164 117 166 270 179 191
44 39 3 164 117 191 270 179 216
45 32 3 182 39 0 254 82 66
46 32 3 182 39 66 254 82 132
47 32 3 182 39 132 254 82 198
48 30 3 184 180 0 247 229 70
49 30 3 184 180 70 247 229 140
50 31 3 176 179 140 296 225 195
51 38 3 254 0 0 349 61 30
52 38 3 349 0 0 444 61 30
53 40 3 254 0 30 357 71 58
54 49 4 159 82 172 219 114 204
55 48 4 219 82 97 293 117 141
56 49 4 219 82 141 251 114 201
57 42 4 237 0 58 354 39 120
58 47 4 237 0 120 317 39 168
59 51 4 237 0 168 334 29 212
60 45 4 254 39 58 343 81 128
61 44 4 254 39 128 326 82 194
62 53 4 254 29 194 360 91 219
63 52 4 360 0 30 431 103 58
64 50 4 282 117 0 377 178 30
65 43 4 282 117 30 366 171 79
66 46 4 293 91 79 373 177 118
67 46 4 293 91 118 379 171 157
68 54 5 270 91 157 354 140 211
69 61 5 270 140 157 344 175 201
70 63 5 344 140 157 376 172 217
71 62 5 296 178 0 368 231 34
72 55 5 296 177 34 416 232 80
73 57 5 296 177 80 410 224 122
74 60 5 296 175 122 383 233 154
75 66 5 296 175 154 393 219 183
76 63 5 296 175 183 356 207 215
77 62 5 356 172 183 428 225 217
78 56 5 360 0 58 426 72 101
79 56 5 360 0 101 426 72 144
80 56 5 360 0 144 426 72 187
81 65 5 360 0 187 421 95 217
82 69 5 379 103 0 471 165 34
83 68 5 379 103 34 485 165 59
84 68 5 379 103 59 485 165 84
85 58 5 379 95 84 496 134 146
86 64 5 379 134 84 494 169 115
87 67 5 379 95 146 482 166 174
88 65 5 376 95 174 471 156 204
89 59 5 428 169 0 508 217 39
90 71 6 428 169 39 512 218 93
91 74 6 428 169 93 508 217 132
92 72 6 428 166 132 500 232 175
93 72 6 428 166 175 500 232 218
94 70 6 431 61 0 503 95 53
95 76 6 444 0 0 531 58 32
96 76 6 444 0 32 531 58 64
97 75 6 426 0 64 518 62 98
98 70 6 426 0 98 460 72 151
99 77 6 426 0 151 487 95 181
100 73 6 426 0 181 506 86 220
101 79 6 506 62 0 568 168 25
102 78 6 506 62 25 577 165 53
103 88 7 494 134 53 526 166 113
104 92 7 496 86 53 576 134 92
105 82 7 496 86 92 566 128 163
106 91 7 482 95 163 579 139 192
107 81 7 512 168 0 582 231 49
108 86 7 512 166 49 586 210 84
109 87 7 512 166 84 584 219 118
110 80 7 508 139 118 550 228 188
