Utilizacion 66.441916 VolCajasEmpacado 67.628703 Duracion[s] 60.003000 Iteraciones 3654
0 1 0 0 0 0 37 75 24
1 1 0 37 0 0 74 75 24
2 0 0 0 0 24 38 95 77
3 2 0 0 95 0 87 155 60
4 0 0 0 155 0 95 208 38
5 4 1 0 0 77 38 95 130
6 4 1 0 0 130 38 95 183
7 3 1 0 0 183 64 78 208
8 5 2 0 95 60 90 169 95
9 6 3 0 208 0 75 232 37
10 8 3 0 95 95 83 133 143
11 9 3 0 169 38 60 229 125
12 7 3 0 133 125 79 206 151
13 11 4 0 95 143 95 133 196
14 12 4 0 133 151 39 201 201
15 10 4 39 133 151 113 223 186
16 13 4 74 0 0 115 50 40
17 15 4 64 0 40 124 60 127
18 14 4 64 0 127 169 68 169
19 17 5 39 133 186 112 212 212
20 16 5 64 0 169 128 78 194
21 21 6 95 78 0 163 128 39
22 20 6 95 78 39 190 116 92
23 18 6 95 78 92 135 128 133
24 18 6 95 78 133 135 128 174
25 18 6 95 78 174 135 128 215
26 19 6 113 128 0 200 188 60
27 22 7 64 0 194 142 64 219
28 23 7 113 128 60 165 201 125
29 25 8 113 128 125 200 188 185
30 24 8 113 128 185 191 192 210
31 30 9 142 0 169 166 75 206
32 27 9 135 75 92 176 125 132
33 28 9 165 192 0 248 230 48
34 26 9 169 0 0 259 74 35
35 29 9 169 0 35 247 64 60
36 33 10 135 75 132 174 125 200
37 32 10 169 0 60 259 74 95
38 31 10 169 0 95 247 64 120
39 35 11 169 0 120 259 74 155
40 34 11 169 0 155 248 73 181
41 37 12 165 192 48 248 230 96
42 36 12 190 74 0 295 116 68
43 38 13 165 192 96 240 216 133
44 39 13 166 0 181 256 74 216
45 40 13 190 74 68 273 122 106
46 44 14 176 74 106 259 122 144
47 41 14 174 74 144 249 98 181
48 41 14 174 74 181 249 98 218
49 42 14 200 122 0 278 186 25
50 43 14 259 0 0 338 73 26
51 45 15 200 122 25 305 164 93
52 46 16 174 98 144 249 122 181
53 49 16 191 188 133 241 227 201
54 48 16 200 122 93 280 174 152
55 48 16 200 122 152 280 174 211
56 47 16 259 0 26 324 52 99
57 50 17 174 98 181 249 122 218
58 53 17 248 186 0 343 224 53
59 52 17 248 174 53 331 222 91
60 51 17 259 0 99 338 73 125
61 55 18 248 174 91 313 226 164
62 54 18 241 174 164 316 198 201
63 56 18 259 0 125 337 64 150
64 57 19 241 198 164 316 222 201
65 59 19 259 0 150 300 40 200
66 57 19 259 40 150 334 64 187
67 58 19 295 73 0 378 121 38
68 60 19 305 121 0 370 173 73
69 61 19 338 0 0 398 60 87
70 61 19 338 0 87 398 60 174
71 62 20 334 0 174 412 64 199
72 64 20 295 73 38 400 115 106
73 63 20 280 73 106 370 147 141
74 67 21 259 64 141 354 102 194
75 65 21 249 74 194 324 111 218
76 66 21 280 111 141 363 159 179
77 67 21 280 111 179 375 164 217
78 68 21 343 173 0 448 215 68
79 69 22 400 64 0 473 143 26
80 73 23 331 173 68 436 215 136
81 71 23 316 164 136 355 232 186
82 70 23 355 164 136 442 224 196
83 72 23 400 64 26 473 143 52
84 72 23 400 64 52 473 143 78
85 74 24 400 64 78 474 154 113
86 75 25 370 64 113 465 102 166
87 79 26 354 64 166 394 105 216
88 76 26 394 64 166 469 101 190
89 78 26 375 105 113 458 143 161
90 78 26 375 105 161 458 143 209
91 77 26 448 154 0 538 228 35
92 80 27 412 0 0 485 52 65
93 80 27 485 0 0 558 52 65
94 82 27 412 0 65 480 39 115
95 81 27 412 0 115 452 50 156
96 83 28 412 0 156 480 50 195
97 85 28 480 0 65 545 73 117
98 84 28 448 154 35 500 213 115
99 86 29 412 0 195 476 78 220
100 87 30 442 143 115 492 211 154
101 89 31 442 143 154 494 223 213
102 88 31 474 78 0 542 128 39
103 90 32 474 78 39 549 102 76
104 92 32 476 50 117 571 88 170
105 91 32 474 102 39 524 141 107
106 93 32 474 88 107 557 126 155
107 94 32 476 50 170 566 124 205
108 94 32 500 141 35 574 231 70
109 95 33 500 141 70 574 231 105
110 97 34 480 0 117 585 42 185
111 96 34 500 141 105 573 220 131
112 98 35 480 0 185 555 37 209
113 99 35 494 126 131 584 200 166
114 99 35 494 126 166 584 200 201
