Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 45.101000 Iteraciones 5901
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 136 154 0 196 215 54
10 1 0 136 154 54 197 208 114
11 1 0 136 154 114 197 208 174
12 1 0 136 154 174 197 208 234
13 0 0 149 0 0 303 149 148
14 2 0 149 0 148 218 68 209
15 4 0 197 149 0 292 239 136
16 4 0 292 149 0 387 239 136
17 0 0 303 0 0 457 149 148
18 4 0 387 149 0 482 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 84 0 209 127 41 245
24 6 1 41 41 209 84 82 245
25 6 1 84 41 209 127 82 245
26 6 1 41 82 209 84 123 245
27 6 1 84 82 209 127 123 245
28 6 1 149 68 148 192 109 184
29 6 1 149 68 184 192 109 220
30 6 1 127 109 209 170 150 245
31 14 1 170 109 148 216 154 189
32 14 1 192 68 148 238 109 193
33 13 1 192 68 193 241 118 237
34 13 1 216 118 148 266 167 192
35 13 1 266 118 148 316 167 192
36 13 1 316 118 148 366 167 192
37 14 1 197 118 192 242 159 238
38 14 1 218 0 148 264 41 193
39 12 1 241 41 148 318 115 215
40 12 1 318 0 148 385 74 225
41 11 1 366 74 148 451 160 223
42 12 1 385 0 148 452 74 225
43 9 1 457 0 0 555 107 147
44 12 1 457 0 147 531 67 224
45 12 1 457 67 147 531 134 224
46 10 1 482 134 0 682 230 178
47 12 1 451 134 178 525 211 245
48 8 1 555 0 0 671 116 162
49 11 1 531 0 162 616 86 237
50 10 1 671 0 0 871 96 178
51 10 1 871 0 0 1071 96 178
52 10 1 1071 0 0 1271 96 178
53 8 1 682 96 0 798 212 162
54 8 1 798 96 0 914 212 162
55 7 1 914 96 0 1052 232 197
56 9 1 1052 96 0 1150 203 147
57 10 1 1150 96 0 1350 192 178
