Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 40.059000 Iteraciones 456
0 1 0 0 0 0 154 142 129
1 6 0 0 0 129 140 112 166
2 6 0 0 0 166 140 112 203
3 6 0 0 0 203 140 112 240
4 4 0 0 112 129 82 172 212
5 3 0 0 172 0 80 232 35
6 3 0 0 172 35 80 232 70
7 0 0 0 172 70 70 228 141
8 4 0 0 172 141 82 232 224
9 5 0 82 142 0 177 223 78
10 0 0 82 112 129 152 168 200
11 6 0 82 112 200 222 224 237
12 0 0 154 0 0 224 56 71
13 0 0 154 56 0 224 112 71
14 0 0 154 0 71 224 56 142
15 0 0 154 56 71 224 112 142
16 0 0 154 0 142 224 56 213
17 0 0 154 56 142 224 112 213
18 7 0 222 112 0 302 232 98
19 5 0 222 112 98 303 207 176
20 2 0 222 112 176 359 238 242
21 5 0 224 0 0 305 95 78
22 11 1 140 0 213 171 27 244
23 11 1 140 27 213 171 54 244
24 8 1 224 0 78 294 112 149
25 12 1 224 0 149 304 37 209
26 12 1 224 37 149 304 74 209
27 12 1 224 74 149 304 111 209
28 8 1 305 0 0 375 112 71
29 8 1 305 0 71 375 112 142
30 8 1 305 0 142 375 112 213
31 10 1 359 112 0 482 194 118
32 10 1 359 112 118 482 194 236
33 12 1 359 194 0 419 231 80
34 12 1 419 194 0 479 231 80
35 12 1 479 194 0 539 231 80
36 8 1 375 0 0 445 112 71
37 8 1 375 0 71 445 112 142
38 13 1 375 0 142 445 56 179
39 13 1 375 0 179 445 56 216
40 8 1 445 0 0 515 112 71
41 8 1 445 0 71 515 112 142
42 10 1 482 112 0 605 194 118
43 10 1 482 112 118 605 194 236
44 9 1 515 0 0 629 110 195
45 9 1 629 0 0 743 110 195
46 23 2 140 56 213 229 100 228
47 23 2 140 54 228 229 98 243
48 20 2 359 194 80 471 231 150
49 23 2 359 194 150 374 238 239
50 23 2 374 194 150 389 238 239
51 23 2 389 194 150 404 238 239
52 23 2 404 194 150 419 238 239
53 23 2 419 194 150 434 238 239
54 23 2 434 194 150 449 238 239
55 23 2 449 194 150 464 238 239
56 20 2 471 194 80 583 231 150
57 23 2 583 194 0 627 209 89
58 23 2 583 209 0 627 224 89
59 23 2 583 224 0 627 239 89
60 20 2 583 194 89 653 231 201
61 23 2 605 0 195 694 44 210
62 23 2 605 44 195 694 88 210
63 23 2 605 88 195 694 132 210
64 23 2 605 0 210 649 89 225
65 22 2 605 0 225 685 60 243
66 22 2 605 89 210 665 169 228
67 23 2 605 169 0 649 184 89
68 23 2 605 60 228 649 149 243
69 23 2 649 169 0 738 184 44
70 23 2 653 169 44 742 184 88
71 23 2 649 169 88 738 184 132
72 23 2 605 169 132 694 184 176
73 23 2 653 184 0 668 228 89
74 23 2 668 184 0 683 228 89
75 23 2 683 184 0 698 228 89
76 23 2 698 184 0 713 228 89
77 23 2 713 184 0 728 228 89
78 23 2 728 184 0 743 228 89
79 23 2 743 184 0 758 228 89
80 23 2 758 184 0 773 228 89
81 23 2 773 184 0 788 228 89
82 23 2 788 184 0 803 228 89
83 23 2 803 184 0 818 228 89
84 23 2 818 184 0 833 228 89
85 23 2 833 184 0 848 228 89
86 23 2 848 184 0 863 228 89
87 23 2 863 184 0 878 228 89
88 23 2 878 184 0 893 228 89
89 23 2 893 184 0 908 228 89
90 23 2 908 184 0 923 228 89
91 20 2 665 132 0 735 169 112
92 20 2 694 0 195 764 112 232
93 20 2 665 132 112 777 169 182
94 20 2 665 132 182 777 202 219
95 14 2 764 0 0 946 116 167
96 14 2 946 0 0 1128 116 167
97 16 2 764 0 167 878 110 225
98 21 2 777 116 0 857 176 71
99 21 2 777 116 71 857 176 142
100 19 2 777 116 142 897 196 213
101 15 2 878 0 167 998 80 233
102 15 2 998 0 167 1118 80 233
103 20 2 897 80 167 1009 117 237
104 18 2 923 117 0 1037 227 106
105 18 2 1037 117 0 1151 227 106
106 18 2 1151 117 0 1265 227 106
107 15 2 897 117 106 1017 197 172
108 15 2 897 117 172 1017 197 238
109 19 2 1017 116 106 1097 236 177
110 16 2 1017 80 177 1131 190 235
111 19 2 1128 0 0 1248 80 71
112 19 2 1128 0 71 1248 80 142
113 19 2 1128 0 142 1248 80 213
114 18 2 1131 80 106 1245 190 212
115 19 2 1265 0 0 1345 120 71
116 19 2 1265 120 0 1345 240 71
117 19 2 1265 0 71 1345 120 142
118 19 2 1248 0 142 1328 120 213
119 19 2 1265 120 71 1345 240 142
