Utilizacion 69.010031 VolCajasEmpacado 69.899357 Duracion[s] 60.010000 Iteraciones 8552
0 0 0 0 0 0 55 76 81
1 0 0 0 0 81 55 76 162
2 1 0 0 76 0 115 150 44
3 2 1 0 76 44 98 175 77
4 3 2 0 0 162 30 57 199
5 4 2 0 76 77 79 150 112
6 7 3 0 175 0 115 219 74
7 8 3 0 76 112 74 180 211
8 5 3 55 0 0 162 67 21
9 6 3 55 0 21 134 74 56
10 9 4 0 180 74 37 210 131
11 9 4 0 180 131 57 217 161
12 10 4 115 74 0 213 173 33
13 11 5 0 180 161 37 210 218
14 12 5 55 0 56 170 74 100
15 13 6 55 0 100 170 74 144
16 14 7 74 0 144 173 98 177
17 15 8 30 0 177 137 67 198
18 16 8 115 98 33 219 197 107
19 16 8 115 98 107 219 197 181
20 17 9 74 67 181 173 165 214
21 18 9 173 0 0 249 55 81
22 19 10 37 197 161 74 227 218
23 20 10 173 0 81 247 79 116
24 21 11 74 197 74 131 227 111
25 22 11 173 0 116 230 75 174
26 24 12 30 0 198 137 67 219
27 23 12 219 79 0 278 164 90
28 26 13 219 79 90 278 169 175
29 25 13 219 169 0 276 227 75
30 27 14 137 0 177 183 55 208
31 28 14 183 0 174 262 74 209
32 29 14 262 0 0 361 74 104
33 30 15 173 74 181 252 148 216
34 32 16 262 0 104 337 58 161
35 31 16 262 0 161 369 67 182
36 31 16 262 0 182 369 67 203
37 33 17 219 169 75 300 224 151
38 34 17 278 74 0 377 148 104
39 34 17 278 74 104 377 148 208
40 35 18 377 0 0 475 99 33
41 36 19 173 148 181 203 205 218
42 37 19 369 0 33 459 59 118
43 38 20 369 0 118 476 67 139
44 40 21 203 197 151 249 228 206
45 41 21 369 0 139 448 74 174
46 42 21 300 148 0 355 229 76
47 39 21 369 0 174 476 67 195
48 43 22 249 169 151 324 227 208
49 45 23 324 148 76 383 233 166
50 44 23 324 148 166 398 227 201
51 44 23 398 99 0 472 178 35
52 46 24 377 74 35 423 129 66
53 48 24 398 129 35 497 227 68
54 47 24 398 74 68 442 189 142
55 49 25 369 0 195 476 67 216
56 50 25 377 74 142 435 131 217
57 51 26 398 131 142 483 221 201
58 52 27 476 0 0 580 74 99
59 53 28 472 99 0 509 129 57
60 54 28 476 0 99 575 98 132
61 55 29 476 0 132 531 31 178
62 56 30 476 0 178 522 55 209
63 59 30 448 67 132 523 125 189
64 58 30 497 129 0 576 203 35
65 58 30 497 129 35 571 208 70
66 57 30 483 125 70 582 223 103
67 61 31 523 31 132 582 121 217
68 60 31 483 125 103 582 223 136
69 60 31 483 125 136 582 223 169
70 62 32 483 125 169 581 224 202
