Utilizacion 79.578938 VolCajasEmpacado 19.609816 Duracion[s] 40.201000 Iteraciones 329
0 7 0 0 0 0 45 41 46
1 7 0 0 41 0 45 82 46
2 7 0 0 82 0 45 123 46
3 7 0 0 123 0 45 164 46
4 7 0 0 164 0 45 205 46
5 7 0 0 0 46 45 41 92
6 7 0 0 41 46 45 82 92
7 7 0 0 82 46 45 123 92
8 7 0 0 123 46 45 164 92
9 7 0 0 164 46 45 205 92
10 7 0 0 0 92 45 41 138
11 7 0 0 41 92 45 82 138
12 7 0 0 82 92 45 123 138
13 7 0 0 123 92 45 164 138
14 7 0 0 164 92 45 205 138
15 7 0 0 0 138 45 41 184
16 7 0 0 41 138 45 82 184
17 7 0 0 82 138 45 123 184
18 7 0 0 123 138 45 164 184
19 7 0 0 164 138 45 205 184
20 7 0 0 0 184 45 41 230
21 7 0 0 41 184 45 82 230
22 7 0 0 82 184 45 123 230
23 7 0 0 123 184 45 164 230
24 7 0 0 164 184 45 205 230
25 18 0 0 0 230 12 37 232
26 14 0 0 0 232 22 50 234
27 1 0 45 0 0 100 49 58
28 13 0 45 0 58 124 77 127
29 17 0 45 77 0 240 232 168
30 17 0 240 77 0 435 232 168
31 17 0 435 77 0 630 232 168
32 17 0 630 77 0 825 232 168
33 7 0 45 0 127 91 41 172
34 7 0 91 0 127 137 41 172
35 7 0 45 0 172 91 41 217
36 7 0 91 0 172 137 41 217
37 3 0 45 41 168 165 122 228
38 7 0 45 122 168 90 168 209
39 7 0 45 168 168 90 214 209
40 12 0 45 122 209 116 193 229
41 11 0 90 193 168 133 234 204
42 11 0 133 193 168 176 234 204
43 11 0 176 193 168 219 234 204
44 11 0 219 193 168 262 234 204
45 11 0 262 193 168 305 234 204
46 11 0 305 193 168 348 234 204
47 11 0 348 193 168 391 234 204
48 11 0 391 193 168 434 234 204
49 11 0 434 193 168 477 234 204
50 11 0 477 193 168 520 234 204
51 11 0 520 193 168 563 234 204
52 11 0 563 193 168 606 234 204
53 11 0 606 193 168 649 234 204
54 11 0 649 193 168 692 234 204
55 11 0 692 193 168 735 234 204
56 11 0 735 193 168 778 234 204
57 11 0 778 193 168 821 234 204
58 2 0 116 122 168 170 183 228
59 2 0 170 122 168 224 183 228
60 2 0 224 122 168 278 183 228
61 2 0 278 122 168 332 183 228
62 2 0 332 122 168 386 183 228
63 2 0 386 122 168 440 183 228
64 2 0 440 122 168 494 183 228
65 2 0 494 122 168 548 183 228
66 2 0 548 122 168 602 183 228
67 2 0 602 122 168 656 183 228
68 2 0 656 122 168 710 183 228
69 2 0 710 122 168 764 183 228
70 2 0 764 122 168 818 183 228
