Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 15.159000 Iteraciones 124
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 14 0 0 0 168 50 22 170
5 7 0 0 0 170 46 41 215
6 0 0 0 155 0 80 190 80
7 11 0 0 190 0 41 233 36
8 11 0 0 190 36 41 233 72
9 11 0 0 190 72 41 233 108
10 11 0 0 190 108 41 233 144
11 11 0 0 190 144 41 233 180
12 11 0 0 190 180 41 233 216
13 18 0 0 155 80 37 167 82
14 12 0 0 0 215 71 71 235
15 5 0 0 71 168 128 173 234
16 7 0 41 190 0 87 235 41
17 7 0 87 190 0 133 235 41
18 7 0 133 190 0 179 235 41
19 7 0 179 190 0 225 235 41
20 7 0 225 190 0 271 235 41
21 7 0 271 190 0 317 235 41
22 7 0 317 190 0 363 235 41
23 7 0 363 190 0 409 235 41
24 7 0 409 190 0 455 235 41
25 7 0 41 190 41 87 235 82
26 7 0 87 190 41 133 235 82
27 7 0 133 190 41 179 235 82
28 7 0 179 190 41 225 235 82
29 7 0 225 190 41 271 235 82
30 7 0 271 190 41 317 235 82
31 7 0 317 190 41 363 235 82
32 7 0 363 190 41 409 235 82
33 7 0 409 190 41 455 235 82
34 7 0 41 190 82 87 235 123
35 7 0 87 190 82 133 235 123
36 7 0 133 190 82 179 235 123
37 7 0 179 190 82 225 235 123
38 7 0 225 190 82 271 235 123
39 7 0 271 190 82 317 235 123
40 7 0 317 190 82 363 235 123
41 7 0 363 190 82 409 235 123
42 7 0 409 190 82 455 235 123
43 7 0 41 190 123 87 235 164
44 7 0 87 190 123 133 235 164
45 7 0 133 190 123 179 235 164
46 7 0 179 190 123 225 235 164
47 7 0 225 190 123 271 235 164
48 7 0 271 190 123 317 235 164
49 7 0 317 190 123 363 235 164
50 7 0 363 190 123 409 235 164
51 7 0 409 190 123 455 235 164
52 7 0 41 190 164 87 235 205
53 7 0 87 190 164 133 235 205
54 7 0 133 190 164 179 235 205
55 7 0 179 190 164 225 235 205
56 7 0 225 190 164 271 235 205
57 7 0 271 190 164 317 235 205
58 7 0 317 190 164 363 235 205
59 7 0 363 190 164 409 235 205
60 7 0 409 190 164 455 235 205
61 2 0 71 0 168 131 54 229
62 11 0 128 54 168 171 95 204
63 11 0 128 95 168 171 136 204
64 10 0 128 136 168 170 174 214
65 2 0 131 0 168 192 54 228
66 2 0 171 54 168 231 115 222
67 2 0 231 54 168 291 115 222
68 2 0 291 54 168 351 115 222
69 2 0 351 54 168 411 115 222
70 2 0 411 54 168 471 115 222
71 2 0 471 54 168 531 115 222
72 2 0 531 54 168 591 115 222
73 2 0 591 54 168 651 115 222
74 2 0 651 54 168 711 115 222
75 2 0 711 54 168 771 115 222
76 2 0 171 115 168 232 169 228
77 7 0 192 0 168 233 45 214
78 11 0 232 115 168 273 158 204
79 1 0 233 0 168 288 49 226
80 4 0 273 115 168 337 183 225
81 7 0 288 0 168 329 45 214
82 6 0 329 0 168 377 49 211
83 11 0 337 115 168 378 158 204
84 11 0 377 0 168 418 43 204
85 11 0 418 0 168 459 43 204
86 11 0 459 0 168 500 43 204
87 11 0 500 0 168 541 43 204
88 11 0 541 0 168 582 43 204
89 11 0 582 0 168 623 43 204
90 11 0 623 0 168 664 43 204
91 11 0 664 0 168 705 43 204
92 11 0 705 0 168 746 43 204
93 11 0 746 0 168 787 43 204
94 11 0 378 115 168 421 156 204
95 11 0 421 115 168 462 158 204
96 11 0 462 115 168 503 158 204
97 11 0 503 115 168 544 158 204
98 11 0 544 115 168 585 158 204
99 11 0 585 115 168 626 158 204
100 11 0 626 115 168 667 158 204
101 11 0 667 115 168 708 158 204
102 11 0 708 115 168 749 158 204
103 11 0 749 115 168 790 158 204
104 11 0 455 158 0 496 201 36
105 11 0 455 158 36 496 201 72
106 11 0 455 158 72 496 201 108
107 11 0 455 158 108 496 201 144
108 11 0 455 158 144 496 201 180
109 11 0 455 158 180 496 201 216
110 9 0 496 158 0 563 235 74
111 9 0 563 158 0 630 235 74
112 9 0 630 158 0 697 235 74
113 9 0 697 158 0 764 235 74
114 9 0 764 158 0 831 235 74
115 9 0 831 158 0 898 235 74
116 9 0 898 158 0 965 235 74
117 9 0 965 158 0 1032 235 74
118 9 0 1032 158 0 1099 235 74
119 9 0 1099 158 0 1166 235 74
120 8 0 496 158 74 573 225 143
121 9 0 496 158 143 563 235 217
122 13 0 573 158 74 652 235 143
123 9 0 652 158 74 719 235 148
124 3 0 719 158 74 839 218 155
125 16 0 787 0 0 901 109 140
126 15 0 839 0 140 945 101 232
127 16 0 839 109 74 979 218 188
128 16 0 979 109 74 1119 218 188
129 15 0 945 0 0 1051 101 92
130 15 0 1051 0 0 1157 101 92
131 15 0 945 0 92 1051 101 184
132 15 0 1051 0 92 1157 101 184
