Utilizacion 71.247134 VolCajasEmpacado 72.196663 Duracion[s] 60.008000 Iteraciones 2671
0 4 0 0 0 0 77 80 105
1 4 0 0 0 105 77 80 210
2 1 0 0 80 0 84 115 40
3 1 0 0 115 0 84 150 40
4 1 0 0 150 0 84 185 40
5 5 0 0 80 40 70 169 65
6 2 0 0 80 65 84 170 106
7 0 0 0 80 106 45 169 132
8 3 0 0 80 132 50 151 206
9 9 1 0 185 0 54 232 65
10 9 1 0 185 65 54 232 130
11 12 1 0 151 132 89 177 177
12 8 1 0 177 130 71 227 204
13 8 1 50 80 106 100 151 180
14 13 1 50 80 180 120 169 205
15 10 1 71 185 0 162 229 77
16 8 1 71 177 77 142 227 151
17 7 1 77 0 0 157 77 105
18 11 1 89 169 151 168 231 179
19 10 1 77 0 105 168 77 149
20 8 1 77 0 149 127 74 220
21 13 1 120 77 0 209 147 25
22 13 1 120 77 25 209 147 50
23 13 1 120 77 50 209 147 75
24 6 1 120 77 75 210 161 116
25 7 1 120 77 116 225 154 196
26 19 2 71 169 179 155 209 214
27 17 2 127 0 149 174 54 214
28 16 2 168 161 0 242 232 50
29 17 2 168 161 50 215 226 104
30 15 2 168 161 104 225 223 159
31 20 2 168 154 159 230 233 187
32 20 2 168 154 187 230 233 215
33 22 2 174 0 0 263 70 25
34 21 2 174 0 25 263 26 70
35 24 2 174 0 70 259 42 145
36 23 2 174 42 25 264 67 62
37 18 2 174 0 145 265 77 189
38 14 2 225 77 0 330 154 80
39 32 3 174 0 189 264 37 214
40 30 3 174 37 189 252 74 216
41 31 3 225 77 80 314 147 105
42 31 3 225 77 105 314 147 130
43 26 3 225 77 130 339 148 217
44 25 3 242 154 0 321 216 28
45 30 3 242 154 28 279 232 55
46 27 3 230 154 55 287 216 110
47 29 3 230 148 110 321 192 187
48 28 3 265 0 0 339 71 50
49 40 4 230 148 187 309 210 215
50 41 4 265 0 50 343 37 77
51 37 4 265 0 77 320 42 121
52 37 4 265 0 121 320 42 165
53 37 4 265 0 165 320 42 209
54 37 4 320 0 77 364 42 132
55 39 4 265 42 50 349 77 90
56 42 4 265 42 90 354 68 135
57 33 4 265 42 135 355 67 172
58 33 4 265 42 172 355 67 209
59 36 4 320 0 132 405 42 207
60 40 4 321 154 0 383 233 28
61 35 4 321 154 28 412 231 72
62 34 4 321 154 72 408 225 186
63 38 4 349 68 0 439 152 41
64 43 5 309 192 186 399 229 211
65 50 5 321 148 186 399 185 213
66 52 5 339 77 41 383 119 96
67 52 5 339 77 96 383 119 151
68 45 5 339 67 151 386 132 205
69 44 5 386 42 41 457 129 155
70 51 5 386 42 155 456 131 180
71 49 5 386 42 180 421 126 220
72 47 5 405 0 0 490 42 75
73 46 5 412 152 0 503 229 44
74 48 5 412 131 44 502 215 85
75 51 5 421 0 180 491 89 205
76 59 6 408 131 85 478 220 110
77 55 6 408 131 110 499 175 187
78 55 6 408 175 110 499 219 187
79 58 6 399 126 187 488 171 213
80 53 6 399 171 187 477 208 214
81 60 6 457 89 0 547 126 25
82 58 6 457 89 25 546 115 70
83 56 6 488 89 70 573 131 145
84 59 6 491 0 0 580 70 25
85 59 6 491 0 25 561 89 50
86 54 6 491 0 50 553 57 105
87 57 6 491 0 105 581 84 146
88 66 7 457 89 145 535 116 182
89 68 7 488 89 182 572 129 217
90 65 7 491 0 146 553 79 174
91 65 7 491 0 174 553 79 202
92 63 7 503 131 0 558 175 42
93 61 7 503 175 0 568 229 47
94 64 7 502 131 47 586 221 88
95 64 7 502 131 88 586 221 129
96 64 7 502 131 129 586 221 170
97 64 7 502 131 170 586 221 211
98 67 7 553 0 146 579 89 191
