Utilizacion 67.296769 VolCajasEmpacado 68.492853 Duracion[s] 60.000000 Iteraciones 5667
0 1 0 0 0 0 74 51 95
1 3 0 0 0 95 72 39 171
2 0 0 0 0 171 65 53 217
3 2 0 0 53 0 57 139 65
4 4 1 0 139 0 65 225 57
5 6 1 0 53 65 37 85 126
6 6 1 0 53 126 37 85 187
7 8 1 0 53 187 42 100 212
8 5 1 0 100 65 39 172 141
9 7 1 0 100 141 33 185 167
10 9 2 0 185 57 27 224 90
11 10 2 57 53 0 173 131 37
12 13 3 0 100 167 53 165 213
13 11 3 0 185 90 37 217 151
14 14 3 57 53 37 152 127 88
15 12 3 53 53 88 147 154 130
16 15 4 0 185 151 27 224 184
17 17 4 42 53 130 127 86 156
18 16 4 53 86 130 139 151 187
19 18 5 65 154 0 160 228 51
20 20 6 0 165 184 37 226 216
21 19 6 42 53 156 127 86 182
22 22 6 65 154 51 122 219 137
23 23 6 37 172 137 130 232 213
24 21 6 160 131 0 276 209 37
25 24 7 53 53 187 150 119 219
26 26 7 74 0 0 169 51 74
27 27 7 130 154 51 187 219 137
28 25 7 173 0 0 289 78 37
29 28 8 53 119 187 100 161 212
30 29 8 130 151 137 223 227 197
31 30 9 74 0 74 116 25 121
32 32 9 100 119 187 139 146 220
33 33 9 72 0 121 137 46 174
34 31 9 152 51 37 245 127 97
35 34 10 65 0 174 107 47 199
36 36 10 137 0 74 190 46 139
37 35 10 137 0 139 209 39 215
38 37 10 150 46 97 243 122 157
39 38 11 150 39 157 183 124 183
40 39 12 150 39 183 183 124 209
41 41 12 183 39 157 276 115 217
42 40 12 223 127 37 276 192 83
43 43 13 223 127 83 274 222 157
44 44 13 276 78 0 352 171 60
45 42 13 276 171 0 322 224 65
46 45 14 289 0 0 382 76 60
47 46 15 274 192 65 313 225 92
48 47 15 352 76 0 418 173 32
49 50 16 322 173 0 368 226 65
50 49 16 322 0 60 348 85 93
51 48 16 276 0 60 318 47 85
52 52 17 276 0 93 373 66 125
53 54 17 276 0 125 341 57 211
54 53 17 276 85 60 392 163 97
55 51 17 341 0 125 368 33 164
56 57 18 274 115 97 375 209 139
57 56 18 274 115 139 350 187 178
58 55 18 223 115 178 339 193 215
59 64 19 341 0 164 378 61 196
60 63 19 223 193 157 308 219 190
61 60 19 276 66 97 348 105 173
62 58 19 375 173 0 468 233 76
63 61 19 375 163 76 472 229 108
64 62 19 418 0 0 534 78 37
65 59 19 392 0 37 486 101 79
66 65 20 378 0 79 475 66 111
67 66 21 223 193 190 308 226 216
68 67 21 276 61 173 341 114 219
69 68 22 308 193 139 345 225 200
70 71 22 378 0 111 438 76 204
71 70 22 438 0 111 512 51 206
72 69 22 472 101 0 538 198 32
73 73 23 348 76 97 420 115 173
74 74 23 350 115 139 396 180 192
75 72 23 396 115 108 474 231 145
76 72 23 396 115 145 474 231 182
77 75 24 420 76 79 496 115 151
78 76 25 396 76 182 462 173 214
79 77 25 474 115 32 568 216 74
80 78 26 396 173 182 443 215 207
81 78 26 438 51 111 480 76 158
82 78 26 438 51 158 480 76 205
83 79 26 474 115 74 552 231 111
84 80 27 474 115 111 520 168 176
85 81 28 443 173 182 482 200 215
86 82 29 462 76 151 509 101 193
87 83 29 482 168 111 558 228 204
88 84 30 474 101 176 506 162 213
89 85 30 534 0 0 585 74 95
90 86 31 509 51 95 574 97 148
91 86 31 509 51 148 574 97 201
92 87 31 512 0 95 586 51 190
93 88 32 506 101 176 531 148 218
