Utilizacion 79.982177 VolCajasEmpacado 80.709973 Duracion[s] 60.057000 Iteraciones 601
0 18 0 0 0 0 29 97 44
1 18 0 0 0 44 29 97 88
2 18 0 0 0 88 29 97 132
3 18 0 0 0 132 29 97 176
4 18 0 0 0 176 29 97 220
5 13 0 0 97 0 72 131 53
6 13 0 0 97 53 72 131 106
7 13 0 0 97 106 72 131 159
8 13 0 0 97 159 72 131 212
9 17 0 0 131 0 61 226 30
10 17 0 0 131 30 61 226 60
11 17 0 0 131 60 61 226 90
12 17 0 0 131 90 61 226 120
13 17 0 0 131 120 61 226 150
14 17 0 0 131 150 61 226 180
15 17 0 0 131 180 61 226 210
16 4 0 29 0 0 72 72 66
17 18 0 29 0 66 58 97 110
18 15 0 29 0 110 61 32 170
19 15 0 29 32 110 61 64 170
20 15 0 29 64 110 61 96 170
21 1 0 29 0 170 92 70 219
22 4 0 61 131 0 104 197 72
23 4 0 104 131 0 147 197 72
24 4 0 147 131 0 190 197 72
25 4 0 61 131 72 104 197 144
26 4 0 104 131 72 147 197 144
27 4 0 147 131 72 190 197 144
28 4 0 61 131 144 104 197 216
29 4 0 104 131 144 147 197 216
30 4 0 147 131 144 190 197 216
31 16 0 61 197 0 176 232 31
32 16 0 61 197 31 176 232 62
33 16 0 61 197 62 176 232 93
34 16 0 61 197 93 176 232 124
35 16 0 61 197 124 176 232 155
36 16 0 61 197 155 176 232 186
37 16 0 61 197 186 176 232 217
38 15 0 72 70 0 104 130 32
39 15 0 104 70 0 136 130 32
40 15 0 136 70 0 168 130 32
41 15 0 168 70 0 200 130 32
42 15 0 200 70 0 232 130 32
43 15 0 232 70 0 264 130 32
44 2 0 72 70 32 126 119 116
45 17 0 72 70 116 167 131 146
46 17 0 72 70 146 167 131 176
47 17 0 72 70 176 167 131 206
48 6 0 92 0 0 134 70 71
49 6 0 134 0 0 176 70 71
50 6 0 92 0 71 134 70 142
51 6 0 134 0 71 176 70 142
52 6 0 92 0 142 134 70 213
53 6 0 134 0 142 176 70 213
54 3 0 167 70 32 287 116 87
55 3 0 167 70 87 287 116 142
56 3 0 167 70 142 287 116 197
57 1 0 176 0 0 239 70 49
58 11 0 176 197 0 250 232 44
59 11 0 176 197 44 250 232 88
60 11 0 176 197 88 250 232 132
61 11 0 176 197 132 250 232 176
62 11 0 176 197 176 250 232 220
63 12 0 176 0 49 268 62 83
64 12 0 176 0 83 268 62 117
65 12 0 176 0 117 268 62 151
66 12 0 176 0 151 268 62 185
67 12 0 176 0 185 268 62 219
68 0 0 190 130 0 270 169 48
69 9 0 190 116 48 307 178 87
70 9 0 190 116 87 307 178 126
71 9 0 190 116 126 307 178 165
72 9 0 190 116 165 307 178 204
73 3 0 250 178 0 370 233 46
74 3 0 250 178 46 370 233 92
75 3 0 250 178 92 370 233 138
76 3 0 250 178 138 370 233 184
77 18 0 250 178 184 347 222 213
78 6 0 268 0 0 339 70 42
79 13 0 268 0 42 340 34 95
80 13 0 268 34 42 340 68 95
81 13 0 268 0 95 340 34 148
82 13 0 268 34 95 340 68 148
83 12 0 268 0 148 360 62 182
84 11 0 268 0 182 342 44 217
85 11 0 287 70 0 361 114 35
86 14 0 287 70 35 374 102 93
87 14 0 287 70 93 374 102 151
88 14 0 287 70 151 374 102 209
89 1 0 307 114 0 356 177 70
90 1 0 356 114 0 405 177 70
91 1 0 307 114 70 356 177 140
92 1 0 356 114 70 405 177 140
93 1 0 307 114 140 356 177 210
94 1 0 356 114 140 405 177 210
95 5 0 360 0 0 449 70 42
96 5 0 360 0 42 449 70 84
97 5 0 360 0 84 449 70 126
98 5 0 360 0 126 449 70 168
99 5 0 360 0 168 449 70 210
100 7 0 370 177 0 484 219 47
101 7 0 370 177 47 484 219 94
102 7 0 370 177 94 484 219 141
103 7 0 370 177 141 484 219 188
104 5 0 374 70 0 463 112 70
105 11 0 374 70 70 448 114 105
106 9 0 374 70 105 491 109 167
107 13 0 374 70 167 446 104 220
108 0 0 446 70 167 526 109 215
109 17 0 405 114 0 500 175 30
110 9 0 405 114 30 522 153 92
111 9 0 405 114 92 522 176 131
112 9 0 405 114 131 522 176 170
113 9 0 405 114 170 522 176 209
114 5 0 449 0 0 538 70 42
115 10 0 449 0 42 555 62 67
116 10 0 449 0 67 555 62 92
117 10 0 449 0 92 555 62 117
118 10 0 449 0 117 555 62 142
119 10 0 449 0 142 555 62 167
120 10 0 449 0 167 555 62 192
121 10 0 449 0 192 555 62 217
122 2 0 484 176 0 568 230 49
123 2 0 484 176 49 568 230 98
124 2 0 484 176 98 568 230 147
125 0 0 484 176 147 564 224 186
126 14 0 526 70 0 584 157 32
127 14 0 526 70 32 584 157 64
128 14 0 526 70 64 584 157 96
129 7 0 526 62 96 573 176 138
130 0 0 526 62 138 574 142 177
131 0 0 526 62 177 574 142 216
