Utilizacion 74.548688 VolCajasEmpacado 76.248374 Duracion[s] 60.037000 Iteraciones 1836
0 7 0 0 0 0 114 69 77
1 7 0 0 69 0 114 138 77
2 7 0 0 138 0 114 207 77
3 1 0 0 0 77 84 69 101
4 1 0 0 69 77 84 138 101
5 8 0 0 0 101 20 92 137
6 8 0 0 0 137 20 92 173
7 8 0 0 0 173 20 92 209
8 6 0 0 92 101 95 149 154
9 6 0 0 92 154 95 149 207
10 8 0 0 207 0 92 227 36
11 8 0 0 207 36 92 227 72
12 8 0 0 207 72 92 227 108
13 8 0 0 207 108 92 227 144
14 3 0 0 149 77 35 206 112
15 3 0 0 149 112 35 206 147
16 3 0 0 149 147 35 206 182
17 0 0 0 149 182 21 189 218
18 4 0 20 0 101 104 90 148
19 4 0 20 0 148 104 90 195
20 5 0 35 149 77 111 199 155
21 2 0 35 149 155 80 225 186
22 2 0 35 149 186 80 225 217
23 4 0 114 0 0 161 84 90
24 4 0 114 0 90 161 84 180
25 4 0 114 84 0 161 174 84
26 5 0 95 90 84 171 140 162
27 7 0 161 0 0 275 77 69
28 17 1 20 0 195 56 92 215
29 9 1 56 0 195 140 69 219
30 16 1 104 69 180 140 90 220
31 14 1 80 149 155 115 206 190
32 16 1 80 149 190 116 189 211
33 14 1 140 0 180 175 57 215
34 11 1 95 90 162 190 143 219
35 14 1 115 189 0 150 224 57
36 14 1 150 189 0 185 224 57
37 14 1 185 189 0 220 224 57
38 14 1 220 189 0 255 224 57
39 15 1 115 189 57 191 220 102
40 15 1 191 189 57 267 220 102
41 15 1 115 189 102 191 220 147
42 15 1 191 189 102 267 220 147
43 10 1 175 0 69 244 77 183
44 13 1 190 77 0 274 167 47
45 13 1 274 77 0 358 167 47
46 13 1 358 77 0 442 167 47
47 11 1 190 77 47 243 172 104
48 11 1 190 77 104 243 172 161
49 11 1 190 77 161 243 172 218
50 12 1 116 172 147 179 223 201
51 12 1 179 172 147 233 223 210
52 12 1 233 172 147 287 223 210
53 12 1 243 77 47 306 128 101
54 10 1 243 77 101 312 154 215
55 26 2 140 57 183 232 77 219
56 23 2 175 0 183 251 45 214
57 25 2 244 45 69 284 66 105
58 27 2 251 0 69 286 35 126
59 21 2 251 0 126 305 63 177
60 24 2 251 0 177 335 69 201
61 21 2 287 167 0 341 230 51
62 21 2 341 167 0 395 230 51
63 21 2 395 167 0 449 230 51
64 21 2 449 167 0 503 230 51
65 21 2 503 167 0 557 230 51
66 19 2 287 154 51 356 231 165
67 20 2 287 154 165 382 211 218
68 19 2 312 69 47 381 146 161
69 18 2 312 69 161 390 145 211
70 22 2 382 145 51 472 229 98
71 19 2 335 0 0 412 69 114
72 20 2 335 0 114 430 57 167
73 24 2 335 0 167 419 69 191
74 18 2 382 145 98 460 221 148
75 18 2 382 145 148 460 221 198
76 22 2 390 69 47 480 116 131
77 36 3 382 145 198 422 181 219
78 36 3 422 145 198 462 181 219
79 37 3 382 181 198 474 217 218
80 35 3 335 0 191 419 69 215
81 36 3 390 116 47 426 137 87
82 36 3 390 116 87 426 137 127
83 31 3 390 69 131 440 145 209
84 31 3 440 69 131 490 145 209
85 30 3 430 0 0 487 53 95
86 29 3 430 0 95 507 69 209
87 32 3 474 145 51 521 229 141
88 33 3 462 145 141 519 180 176
89 33 3 462 145 176 519 180 211
90 28 3 474 180 141 528 231 204
91 31 3 490 69 0 568 145 50
92 30 3 490 69 50 585 126 103
93 30 3 490 69 103 585 126 156
94 31 3 490 69 156 568 145 206
95 29 3 507 0 0 584 69 114
96 28 3 507 0 114 570 54 165
97 28 3 507 0 165 570 54 216
98 32 3 528 145 51 575 229 141
99 34 3 528 145 141 573 221 172
