Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 50.303000 Iteraciones 407
0 2 0 0 0 0 75 86 85
1 2 0 75 0 0 150 86 85
2 2 0 150 0 0 225 86 85
3 2 0 0 86 0 75 172 85
4 2 0 75 86 0 150 172 85
5 2 0 150 86 0 225 172 85
6 2 0 0 0 85 75 86 170
7 2 0 75 0 85 150 86 170
8 2 0 150 0 85 225 86 170
9 2 0 0 86 85 75 172 170
10 2 0 75 86 85 150 172 170
11 2 0 150 86 85 225 172 170
12 8 0 0 0 170 37 34 200
13 8 0 0 34 170 37 68 200
14 8 0 0 68 170 37 102 200
15 8 0 0 102 170 37 136 200
16 8 0 0 136 170 37 170 200
17 8 0 0 172 0 37 206 30
18 8 0 37 172 0 74 206 30
19 8 0 0 206 0 37 240 30
20 8 0 37 206 0 74 240 30
21 6 0 0 0 200 41 43 236
22 11 0 0 0 236 20 10 239
23 11 0 20 0 236 40 10 239
24 12 0 0 0 239 31 10 242
25 11 0 0 0 242 10 20 245
26 11 0 10 0 242 20 20 245
27 11 0 20 0 242 30 20 245
28 11 0 0 172 30 10 192 33
29 11 0 10 172 30 20 192 33
30 11 0 20 172 30 30 192 33
31 11 0 30 172 30 40 192 33
32 11 0 40 172 30 50 192 33
33 11 0 50 172 30 60 192 33
34 11 0 60 172 30 70 192 33
35 11 0 0 192 30 10 212 33
36 11 0 10 192 30 20 212 33
37 11 0 20 192 30 30 212 33
38 11 0 30 192 30 40 212 33
39 11 0 40 192 30 50 212 33
40 11 0 50 192 30 60 212 33
41 11 0 60 192 30 70 212 33
42 11 0 0 212 30 10 232 33
43 11 0 10 212 30 20 232 33
44 11 0 20 212 30 30 232 33
45 11 0 30 212 30 40 232 33
46 11 0 40 212 30 50 232 33
47 11 0 50 212 30 60 232 33
48 11 0 60 212 30 70 232 33
49 12 0 0 172 33 31 182 36
50 12 0 31 172 33 62 182 36
51 12 0 0 182 33 31 192 36
52 12 0 31 182 33 62 192 36
53 12 0 0 192 33 31 202 36
54 12 0 31 192 33 62 202 36
