Utilizacion 83.315881 VolCajasEmpacado 84.026369 Duracion[s] 60.041000 Iteraciones 234
0 12 0 0 0 0 88 50 94
1 12 0 0 50 0 88 100 94
2 12 0 0 100 0 88 150 94
3 12 0 0 150 0 88 200 94
4 12 0 0 0 94 88 50 188
5 12 0 0 50 94 88 100 188
6 12 0 0 100 94 88 150 188
7 12 0 0 150 94 88 200 188
8 0 0 0 0 188 84 39 210
9 0 0 0 39 188 84 78 210
10 0 0 0 78 188 84 117 210
11 0 0 0 117 188 84 156 210
12 0 0 0 156 188 84 195 210
13 1 0 0 200 0 68 227 44
14 1 0 0 200 44 68 227 88
15 1 0 0 200 88 68 227 132
16 1 0 0 200 132 68 227 176
17 1 0 0 200 176 68 227 220
18 1 0 68 200 0 136 227 44
19 0 0 68 200 44 152 222 83
20 0 0 68 200 83 152 222 122
21 14 0 88 0 0 144 72 67
22 14 0 88 72 0 144 144 67
23 14 0 88 0 67 144 72 134
24 14 0 88 72 67 144 144 134
25 14 0 88 0 134 144 72 201
26 14 0 88 72 134 144 144 201
27 11 0 88 144 0 153 194 51
28 11 0 153 144 0 218 194 51
29 11 0 88 144 51 153 194 102
30 11 0 153 144 51 218 194 102
31 11 0 88 144 102 153 194 153
32 11 0 153 144 102 218 194 153
33 11 0 88 144 153 153 194 204
34 11 0 153 144 153 218 194 204
35 4 0 88 194 122 142 231 192
36 10 0 144 0 0 207 69 46
37 10 0 144 69 0 207 138 46
38 4 0 144 0 46 181 70 100
39 4 0 144 70 46 181 140 100
40 4 0 144 0 100 181 70 154
41 4 0 144 70 100 181 140 154
42 4 0 144 0 154 181 70 208
43 4 0 144 70 154 181 140 208
44 4 0 152 194 0 222 231 54
45 4 0 152 194 54 222 231 108
46 4 0 152 194 108 222 231 162
47 4 0 152 194 162 222 231 216
48 10 0 181 0 46 227 69 109
49 10 0 181 69 46 227 138 109
50 10 0 181 0 109 227 69 172
51 10 0 181 69 109 227 138 172
52 10 0 181 0 172 244 69 218
53 10 0 181 69 172 244 138 218
54 9 0 218 138 0 274 184 81
55 9 0 218 138 81 274 184 162
56 4 0 218 138 162 288 175 216
57 7 0 222 184 0 330 229 52
58 7 0 330 184 0 438 229 52
59 7 0 438 184 0 546 229 52
60 7 0 222 184 52 330 229 104
61 7 0 330 184 52 438 229 104
62 7 0 438 184 52 546 229 104
63 7 0 222 184 104 330 229 156
64 7 0 330 184 104 438 229 156
65 7 0 438 184 104 546 229 156
66 10 0 222 184 156 291 230 219
67 2 0 244 0 0 325 45 34
68 2 0 244 45 0 325 90 34
69 2 0 244 90 0 325 135 34
70 2 0 244 0 34 325 45 68
71 2 0 244 45 34 325 90 68
72 2 0 244 90 34 325 135 68
73 2 0 244 0 68 325 45 102
74 2 0 244 45 68 325 90 102
75 2 0 244 90 68 325 135 102
76 2 0 244 0 102 325 45 136
77 2 0 244 45 102 325 90 136
78 2 0 244 90 102 325 135 136
79 2 0 244 0 136 325 45 170
80 2 0 244 45 136 325 90 170
81 2 0 244 90 136 325 135 170
82 8 0 244 0 170 328 86 215
83 7 0 244 86 170 352 138 215
84 5 0 288 138 0 361 178 78
85 8 0 288 138 78 372 183 164
86 9 0 288 138 164 369 184 220
87 10 0 291 184 156 360 230 219
88 9 0 360 184 156 441 230 212
89 6 0 328 0 0 442 80 44
90 6 0 328 0 44 442 80 88
91 6 0 328 0 88 442 80 132
92 6 0 328 0 132 442 80 176
93 6 0 328 0 176 442 80 220
94 13 0 352 80 0 413 132 71
95 13 0 413 80 0 474 132 71
96 13 0 474 80 0 535 132 71
97 13 0 352 80 71 413 132 142
98 13 0 413 80 71 474 132 142
99 13 0 474 80 71 535 132 142
100 13 0 352 80 142 413 132 213
101 13 0 413 80 142 474 132 213
102 13 0 474 80 142 535 132 213
103 5 0 372 132 0 445 172 78
104 5 0 445 132 0 518 172 78
105 11 0 372 132 78 422 183 143
106 10 0 372 132 143 441 178 206
107 5 0 441 132 78 519 172 151
108 10 0 441 132 151 504 178 220
109 9 0 441 178 156 522 224 212
110 5 0 442 0 0 515 78 40
111 5 0 442 0 40 515 78 80
112 5 0 442 0 80 515 78 120
113 5 0 442 0 120 515 78 160
114 5 0 442 0 160 515 78 200
115 5 0 515 0 0 555 78 73
116 14 0 515 0 73 587 67 129
117 14 0 515 0 129 587 67 185
118 8 0 535 78 0 580 164 84
119 8 0 535 78 84 580 164 168
