Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 11.197000 Iteraciones 123
0 8 0 0 0 0 31 14 1
1 8 0 0 14 0 31 28 1
2 8 0 0 28 0 31 42 1
3 8 0 0 42 0 31 56 1
4 8 0 0 56 0 31 70 1
5 8 0 0 70 0 31 84 1
6 8 0 0 84 0 31 98 1
7 8 0 0 98 0 31 112 1
8 8 0 0 112 0 31 126 1
9 8 0 0 126 0 31 140 1
10 8 0 0 140 0 31 154 1
11 8 0 0 154 0 31 168 1
12 8 0 0 168 0 31 182 1
13 8 0 0 182 0 31 196 1
14 8 0 0 196 0 31 210 1
15 8 0 0 210 0 31 224 1
16 8 0 0 224 0 31 238 1
17 11 0 0 0 1 37 34 31
18 11 0 0 34 1 37 68 31
19 11 0 0 68 1 37 102 31
20 11 0 0 102 1 37 136 31
21 11 0 0 136 1 37 170 31
22 11 0 0 170 1 37 204 31
23 11 0 0 204 1 37 238 31
24 8 0 0 238 0 31 239 14
25 8 0 0 239 0 31 240 14
26 13 0 0 0 31 40 16 33
27 13 0 0 0 33 40 16 35
28 8 0 0 0 35 14 31 36
29 13 0 0 0 36 16 40 38
30 9 0 0 40 31 60 101 85
31 9 0 0 101 31 60 162 85
32 9 0 0 162 31 60 223 85
33 13 0 0 223 31 40 239 33
34 7 0 0 0 85 82 95 177
35 7 0 0 95 85 82 190 177
36 13 0 0 0 177 16 40 179
37 13 0 0 0 179 16 40 181
38 12 0 0 0 181 22 50 183
39 12 0 0 0 183 22 50 185
40 12 0 0 0 185 22 50 187
41 13 0 0 0 187 16 40 189
42 13 0 0 223 33 40 239 35
43 13 0 0 0 189 16 40 191
44 12 0 0 0 191 22 50 193
45 12 0 0 0 193 22 50 195
46 12 0 0 0 195 22 50 197
47 12 0 0 190 85 50 212 87
48 12 0 0 212 85 50 234 87
49 12 0 0 190 87 50 212 89
50 12 0 0 212 87 50 234 89
51 12 0 0 190 89 50 212 91
52 12 0 0 212 89 50 234 91
53 12 0 0 0 197 22 50 199
54 12 0 0 0 199 22 50 201
55 13 0 0 0 201 40 16 203
56 13 0 0 16 201 40 32 203
57 13 0 0 32 201 40 48 203
58 11 0 0 0 203 34 37 233
59 13 0 0 190 91 40 206 93
60 13 0 0 206 91 40 222 93
61 13 0 0 222 91 40 238 93
62 13 0 0 190 93 40 206 95
63 13 0 0 206 93 40 222 95
64 13 0 0 222 93 40 238 95
65 13 0 0 190 95 16 230 97
66 13 0 0 190 97 16 230 99
67 12 0 0 0 233 22 50 235
68 12 0 22 0 233 44 50 235
69 12 0 0 0 235 22 50 237
70 12 0 22 0 235 44 50 237
71 12 0 0 0 237 22 50 239
72 12 0 22 0 237 44 50 239
73 13 0 0 0 239 40 16 241
74 13 0 0 0 241 40 16 243
75 12 0 0 190 99 22 240 101
76 13 0 0 190 101 40 206 103
77 13 0 0 190 103 40 206 105
78 12 0 0 0 243 50 22 245
79 13 0 0 22 239 16 62 241
80 13 0 16 22 239 32 62 241
81 13 0 32 22 239 48 62 241
82 13 0 0 206 101 40 222 103
83 13 0 0 222 101 40 238 103
84 13 0 0 206 103 40 222 105
85 13 0 0 222 103 40 238 105
86 13 0 0 22 241 16 62 243
87 10 0 0 62 177 41 105 213
88 10 0 41 62 177 82 105 213
89 10 0 0 105 177 41 148 213
90 10 0 41 105 177 82 148 213
91 10 0 0 148 177 41 191 213
92 10 0 41 148 177 82 191 213
93 11 0 0 62 213 34 99 243
94 11 0 0 99 213 34 136 243
95 13 0 0 136 213 16 176 215
96 13 0 16 136 213 32 176 215
97 13 0 32 136 213 48 176 215
98 13 0 48 136 213 64 176 215
99 13 0 64 136 213 80 176 215
100 13 0 0 136 215 16 176 217
101 13 0 16 136 215 32 176 217
102 13 0 32 136 215 48 176 217
103 13 0 48 136 215 64 176 217
104 13 0 64 136 215 80 176 217
105 10 0 0 191 105 41 234 141
106 10 0 50 0 177 91 43 213
107 10 0 0 191 141 43 232 177
108 10 0 0 191 177 41 234 213
109 1 0 82 43 0 253 223 163
110 1 0 253 43 0 424 223 163
111 9 0 82 43 163 142 104 217
112 9 0 82 104 163 142 165 217
113 9 0 82 165 163 142 226 217
114 0 0 142 0 163 227 86 238
115 0 0 142 86 163 228 171 238
116 9 0 142 171 163 202 232 217
117 9 0 202 171 163 262 232 217
118 0 0 227 0 163 312 86 238
119 0 0 228 86 163 314 171 238
120 7 0 314 0 163 406 95 245
121 7 0 314 95 163 406 190 245
122 5 0 424 0 0 525 116 197
123 4 0 424 116 0 542 224 100
124 4 0 424 116 100 532 234 200
125 4 0 525 0 0 643 108 100
126 4 0 542 108 0 660 216 100
127 7 0 643 0 0 725 95 92
128 7 0 643 0 92 725 95 184
129 3 0 660 95 0 786 215 176
130 6 0 786 0 0 882 200 178
131 2 0 882 0 0 1050 155 195
