Utilizacion 71.173431 VolCajasEmpacado 72.228399 Duracion[s] 60.002000 Iteraciones 11352
0 2 0 0 0 0 82 118 57
1 0 0 0 0 57 91 52 90
2 1 0 0 118 0 81 159 31
3 3 0 0 159 0 108 226 37
4 4 0 0 0 90 114 45 142
5 5 1 0 0 142 113 79 187
6 7 1 0 79 57 87 142 138
7 6 1 0 79 138 118 136 220
8 8 2 0 142 37 108 209 74
9 9 2 0 142 74 81 229 137
10 10 3 0 0 187 81 41 218
11 11 3 0 142 137 118 224 194
12 12 4 114 0 0 222 67 37
13 12 4 114 0 37 222 67 74
14 13 5 114 0 74 227 79 119
15 14 6 113 45 119 204 78 171
16 15 7 114 0 119 195 41 150
17 16 7 118 79 0 228 169 66
18 17 8 113 0 150 204 33 202
19 17 8 118 169 0 209 221 33
20 18 9 113 33 171 194 74 202
21 20 10 118 79 66 170 170 99
22 19 10 118 170 33 236 227 115
23 22 11 118 79 99 181 166 180
24 21 11 118 74 180 159 155 211
25 25 12 118 166 115 228 232 205
26 23 12 181 79 66 272 131 99
27 23 12 181 79 99 272 131 132
28 24 12 181 78 132 295 130 177
29 26 13 227 0 0 337 66 90
30 28 14 181 74 177 289 141 214
31 27 14 227 0 90 308 63 177
32 29 14 204 0 177 295 52 210
33 30 15 236 141 0 354 198 82
34 31 16 236 141 82 299 222 169
35 32 16 295 66 0 405 132 90
36 35 17 228 141 169 342 193 214
37 33 17 228 193 169 309 224 210
38 36 17 308 0 90 374 90 200
39 34 17 295 90 90 403 127 157
40 37 18 354 132 0 464 222 66
41 38 18 354 132 66 467 211 111
42 39 19 342 127 111 452 217 177
43 40 20 374 0 0 464 66 110
44 41 20 374 0 110 437 87 191
45 42 21 452 66 0 539 129 81
46 43 22 309 193 177 390 224 218
47 44 22 295 90 157 386 123 209
48 45 23 437 66 81 551 111 133
49 46 23 464 0 0 574 66 90
50 47 24 464 0 90 574 66 180
51 49 25 437 0 180 518 41 211
52 48 25 437 66 133 550 111 212
53 50 26 467 129 0 530 210 87
54 51 27 342 123 177 450 190 214
55 53 27 467 111 87 530 198 168
56 52 27 452 111 168 531 224 213
57 54 28 531 129 0 562 210 41
58 55 29 531 129 41 583 220 74
59 55 29 531 129 74 583 220 107
60 57 30 531 111 107 568 219 174
61 59 30 531 111 174 583 225 219
