Utilizacion 71.560432 VolCajasEmpacado 72.200565 Duracion[s] 60.022000 Iteraciones 2729
0 2 0 0 0 0 36 113 46
1 7 0 0 0 46 63 103 104
2 7 0 0 0 104 63 103 162
3 7 0 0 0 162 63 103 220
4 3 0 0 113 0 78 215 39
5 3 0 78 113 0 156 215 39
6 6 0 0 113 39 61 219 95
7 4 0 0 103 95 40 194 145
8 8 0 0 103 145 26 204 175
9 5 0 0 103 175 50 169 217
10 0 0 61 103 39 142 200 66
11 0 0 61 103 66 142 200 93
12 1 0 61 103 93 161 138 149
13 12 1 50 103 149 100 145 215
14 17 1 0 204 95 101 230 125
15 9 1 26 194 125 126 229 181
16 15 1 61 145 93 174 191 129
17 15 1 61 145 129 174 191 165
18 15 1 61 145 165 174 191 201
19 10 1 63 0 0 126 103 58
20 14 1 63 0 58 154 50 98
21 14 1 63 50 58 154 100 98
22 10 1 63 0 98 121 103 161
23 11 1 63 0 161 169 61 217
24 13 1 63 61 161 138 102 218
25 13 1 100 103 149 175 144 206
26 16 1 169 0 0 250 97 27
27 24 2 0 191 181 101 221 207
28 22 2 154 61 27 254 96 83
29 22 2 154 61 83 254 96 139
30 22 2 154 61 139 254 96 195
31 19 2 169 0 27 272 58 90
32 19 2 169 0 90 272 58 153
33 20 2 156 191 0 206 233 66
34 24 2 126 200 66 227 230 92
35 24 2 126 200 92 227 230 118
36 24 2 126 200 118 227 230 144
37 18 2 126 191 144 239 227 190
38 21 2 175 97 0 277 175 39
39 21 2 175 97 39 277 175 78
40 21 2 175 97 78 277 175 117
41 23 2 175 96 117 272 177 144
42 25 3 101 191 190 202 221 216
43 25 3 169 0 153 270 26 183
44 25 3 169 26 153 270 52 183
45 26 3 169 0 183 282 46 219
46 29 3 174 144 144 231 185 219
47 29 3 231 144 144 288 185 219
48 28 3 175 96 144 266 136 194
49 29 3 239 185 0 314 226 57
50 27 3 277 46 0 379 124 39
51 30 3 277 46 39 338 102 145
52 37 4 175 96 194 276 126 220
53 31 4 254 58 145 367 94 191
54 35 4 239 185 57 330 225 107
55 35 4 239 185 107 330 225 157
56 35 4 239 185 157 330 225 207
57 33 4 277 102 39 327 144 105
58 35 4 277 102 105 368 142 155
59 34 4 276 94 155 351 135 212
60 34 4 282 0 0 357 41 57
61 34 4 282 0 57 339 41 132
62 36 4 330 142 0 432 220 39
63 32 4 330 142 39 436 198 100
64 46 5 254 46 191 355 76 217
65 41 5 282 0 132 332 42 198
66 45 5 288 144 100 388 179 156
67 47 5 288 135 156 379 185 196
68 46 5 330 198 39 431 224 69
69 42 5 357 0 0 414 41 75
70 44 5 339 0 75 452 46 111
71 47 5 339 0 111 430 40 161
72 40 5 367 0 161 473 61 217
73 43 5 379 61 0 481 139 39
74 43 5 481 61 0 583 139 39
75 38 5 379 61 39 476 142 66
76 40 5 368 61 66 474 122 122
77 40 5 368 61 122 474 122 178
78 39 5 388 122 100 446 185 203
79 40 5 446 142 0 552 198 61
80 50 6 330 198 69 430 233 125
81 48 6 351 94 178 452 120 208
82 50 6 330 185 125 430 220 181
83 48 6 330 185 181 431 215 207
84 48 6 367 61 178 468 91 204
85 49 6 446 142 61 543 223 88
86 52 6 436 185 88 486 227 154
87 51 6 431 185 154 506 226 211
88 53 6 446 122 88 552 183 144
89 56 7 446 122 144 552 183 200
90 59 7 473 0 0 586 36 46
91 56 7 473 0 46 579 61 102
92 54 7 473 0 102 539 50 144
93 57 7 473 0 144 530 41 219
94 55 7 476 61 39 579 119 102
95 55 7 476 61 102 579 119 165
96 61 7 474 41 165 571 122 192
97 62 7 452 91 192 553 121 218
98 54 7 506 183 88 556 225 154
99 54 7 506 183 154 572 225 204
