Utilizacion 68.676048 VolCajasEmpacado 69.076146 Duracion[s] 60.000000 Iteraciones 2180
0 4 0 0 0 0 67 89 34
1 4 0 0 0 34 67 89 68
2 4 0 0 0 68 67 89 102
3 9 0 0 0 102 90 81 126
4 9 0 0 0 126 90 81 150
5 9 0 0 0 150 90 81 174
6 9 0 0 0 174 90 81 198
7 2 0 0 89 0 78 204 29
8 2 0 0 89 29 78 204 58
9 3 0 0 89 58 49 179 91
10 3 0 0 89 91 49 179 124
11 0 0 0 204 0 102 231 38
12 0 0 0 204 38 102 231 76
13 8 0 0 179 76 46 233 153
14 6 0 0 81 124 55 120 169
15 6 0 0 120 124 55 159 169
16 5 0 0 159 153 84 211 191
17 1 0 0 81 169 76 138 197
18 1 0 0 138 191 76 195 219
19 7 0 78 81 0 178 121 60
20 13 1 76 81 60 115 136 105
21 18 1 76 81 105 103 159 150
22 13 1 76 81 150 121 136 189
23 17 1 76 81 189 133 157 217
24 12 1 84 159 0 184 199 60
25 12 1 84 159 60 184 199 120
26 11 1 84 159 120 130 213 197
27 16 1 90 0 0 205 78 29
28 16 1 205 0 0 320 78 29
29 16 1 320 0 0 435 78 29
30 16 1 435 0 0 550 78 29
31 19 1 90 0 29 192 38 56
32 19 1 90 38 29 192 76 56
33 11 1 90 0 56 167 46 110
34 11 1 90 0 110 136 77 164
35 15 1 90 0 164 180 33 213
36 14 1 90 33 164 174 71 216
37 10 1 178 78 0 270 158 38
38 25 2 130 157 120 207 203 174
39 22 2 130 157 174 187 233 202
40 25 2 133 77 60 179 154 114
41 25 2 133 77 114 179 131 191
42 22 2 133 71 191 190 147 219
43 21 2 187 203 0 265 230 45
44 23 2 190 76 38 305 154 67
45 24 2 192 0 29 276 38 81
46 24 2 192 38 29 276 76 81
47 24 2 174 33 81 258 71 133
48 20 2 190 0 133 280 81 157
49 36 3 174 33 157 276 71 184
50 37 3 180 0 184 269 67 218
51 35 3 187 147 174 214 225 219
52 32 3 190 81 67 280 130 100
53 28 3 190 81 100 245 120 145
54 29 3 190 81 145 290 121 205
55 26 3 214 158 0 298 196 52
56 26 3 214 158 52 298 196 104
57 27 3 214 121 104 306 201 142
58 27 3 214 121 142 306 201 180
59 27 3 214 121 180 306 201 218
60 35 3 214 201 45 292 228 90
61 34 3 280 0 29 356 57 57
62 34 3 356 0 29 432 57 57
63 30 3 280 0 57 357 54 103
64 33 3 280 0 103 395 78 132
65 33 3 280 0 132 395 78 161
66 33 3 280 0 161 395 78 190
67 31 3 269 0 190 359 81 214
68 46 4 214 201 90 292 228 135
69 45 4 359 0 190 416 76 218
70 46 4 214 201 135 292 228 180
71 38 4 416 57 29 505 91 96
72 41 4 305 81 0 360 120 45
73 43 4 305 81 45 389 119 97
74 40 4 290 81 97 390 121 157
75 44 4 290 81 157 380 114 206
76 39 4 306 121 0 360 198 46
77 39 4 360 121 0 414 198 46
78 39 4 414 121 0 468 198 46
79 47 4 306 121 46 387 211 70
80 42 4 306 121 70 386 213 108
81 56 5 214 201 180 316 228 218
82 51 5 306 121 108 361 160 153
83 51 5 306 121 153 361 160 198
84 55 5 306 160 108 384 187 153
85 55 5 306 160 153 384 187 198
86 49 5 316 187 108 393 233 162
87 49 5 316 187 162 393 233 216
88 50 5 387 121 46 487 181 86
89 57 5 386 121 86 475 155 153
90 57 5 361 121 153 450 155 220
91 50 5 393 155 86 493 195 146
92 53 5 393 155 146 508 233 175
93 53 5 393 155 175 508 233 204
94 53 5 416 0 96 494 115 125
95 53 5 416 0 125 494 115 154
96 52 5 416 0 154 496 92 192
97 54 5 416 0 192 492 57 220
98 54 5 416 57 192 492 114 220
99 48 5 505 0 29 586 90 53
100 52 5 505 0 53 585 92 91
101 52 5 505 0 91 585 92 129
102 60 6 450 115 153 495 154 208
103 61 6 495 92 0 579 130 52
104 61 6 495 92 52 579 130 104
105 61 6 495 92 104 579 130 156
106 61 6 495 92 156 579 130 208
107 60 6 496 0 129 551 39 174
108 60 6 496 0 174 551 39 219
109 59 6 496 39 129 573 85 183
110 65 6 496 39 183 574 84 210
111 62 6 508 130 0 575 219 34
112 62 6 508 130 34 575 219 68
113 62 6 508 130 68 575 219 102
114 62 6 508 130 102 575 219 136
115 64 6 508 130 136 584 187 164
116 66 6 508 130 164 535 232 202
117 60 6 535 130 164 574 175 219
