Utilizacion 76.802642 VolCajasEmpacado 77.680909 Duracion[s] 60.001000 Iteraciones 1045
0 2 0 0 0 0 112 57 56
1 2 0 0 57 0 112 114 56
2 2 0 0 114 0 112 171 56
3 2 0 0 171 0 112 228 56
4 4 0 0 0 56 59 54 134
5 4 0 0 54 56 59 108 134
6 4 0 0 108 56 59 162 134
7 4 0 0 0 134 59 54 212
8 4 0 0 54 134 59 108 212
9 4 0 0 108 134 59 162 212
10 14 0 0 162 56 90 183 96
11 14 0 0 183 56 90 204 96
12 14 0 0 162 96 90 183 136
13 14 0 0 183 96 90 204 136
14 14 0 0 162 136 90 183 176
15 14 0 0 183 136 90 204 176
16 14 0 0 162 176 90 183 216
17 14 0 0 183 176 90 204 216
18 12 0 0 204 56 100 233 104
19 12 0 0 204 104 100 233 152
20 12 0 0 204 152 100 233 200
21 3 0 59 0 56 159 54 123
22 3 0 59 54 56 159 108 123
23 3 0 59 108 56 159 162 123
24 3 0 59 0 123 159 54 190
25 3 0 59 54 123 159 108 190
26 3 0 59 108 123 159 162 190
27 12 0 59 0 190 159 48 219
28 12 0 59 48 190 159 96 219
29 0 0 59 96 190 121 149 210
30 0 0 112 162 0 165 224 20
31 11 0 112 162 20 161 226 52
32 11 0 112 162 52 161 226 84
33 11 0 112 162 84 161 226 116
34 11 0 112 162 116 161 226 148
35 14 0 90 162 148 180 202 169
36 9 0 90 162 169 179 199 205
37 0 0 121 96 190 183 149 210
38 8 0 159 0 0 196 91 59
39 8 0 196 0 0 233 91 59
40 8 0 159 0 59 196 91 118
41 8 0 196 0 59 233 91 118
42 8 0 159 0 118 196 91 177
43 8 0 196 0 118 233 91 177
44 6 0 159 0 177 222 56 218
45 9 0 159 56 177 248 92 214
46 5 0 180 149 0 288 227 53
47 5 0 180 149 53 288 227 106
48 5 0 180 149 106 288 227 159
49 5 0 180 149 159 288 227 212
50 1 0 183 92 0 303 144 20
51 7 0 183 92 20 299 132 68
52 7 0 183 92 68 299 132 116
53 7 0 183 92 116 299 132 164
54 7 0 183 92 164 299 132 212
55 5 0 233 0 0 341 53 78
56 5 0 233 0 78 341 53 156
57 6 0 233 0 156 289 41 219
58 6 0 289 0 156 345 41 219
59 10 0 248 53 0 336 87 46
60 10 0 248 53 46 336 87 92
61 10 0 248 53 92 336 87 138
62 10 0 248 53 138 336 87 184
63 10 0 248 41 184 336 87 218
64 10 0 288 144 0 322 232 46
65 10 0 322 144 0 356 232 46
66 10 0 356 144 0 390 232 46
67 13 0 288 132 46 376 221 67
68 13 0 288 132 67 376 221 88
69 13 0 288 132 88 376 221 109
70 13 0 288 132 109 376 221 130
71 13 0 288 132 130 376 221 151
72 13 0 288 132 151 376 221 172
73 13 0 288 132 172 376 221 193
74 13 0 288 132 193 376 221 214
75 7 0 303 87 0 419 127 48
76 5 0 336 53 48 444 131 101
77 1 0 336 53 101 456 105 121
78 1 0 336 53 121 456 105 141
79 1 0 336 53 141 456 105 161
80 1 0 336 53 161 456 105 181
81 1 0 336 53 181 456 105 201
82 1 0 345 0 0 465 52 20
83 1 0 465 0 0 585 52 20
84 27 1 299 105 101 389 126 141
85 27 1 299 105 141 389 126 181
86 24 1 389 105 101 453 154 133
87 27 1 376 126 133 466 166 154
88 27 1 376 126 154 466 166 175
89 27 1 376 126 175 466 166 196
90 27 1 376 126 196 466 166 217
91 24 1 345 0 20 409 49 52
92 24 1 345 0 52 409 49 84
93 24 1 345 0 84 409 49 116
94 24 1 345 0 116 409 49 148
95 24 1 345 0 148 409 49 180
96 25 1 345 0 180 445 48 209
97 29 1 390 166 0 510 218 20
98 19 1 390 166 20 446 229 61
99 19 1 446 166 20 502 229 61
100 20 1 376 166 61 492 206 109
101 20 1 376 166 109 492 206 157
102 20 1 376 166 157 492 206 205
103 29 1 445 0 20 565 52 40
104 29 1 445 0 40 565 52 60
105 29 1 445 0 60 565 52 80
106 25 1 445 0 80 545 29 128
107 25 1 445 0 128 545 29 176
108 28 1 445 0 176 507 53 196
109 28 1 507 0 176 569 53 196
110 28 1 445 0 196 507 53 216
111 28 1 507 0 196 569 53 216
112 17 1 456 53 0 534 112 54
113 17 1 456 53 54 534 112 108
114 17 1 456 53 108 534 112 162
115 17 1 456 53 162 534 112 216
116 16 1 466 112 0 533 166 100
117 16 1 466 112 100 533 166 200
118 19 1 510 166 0 551 229 56
119 19 1 510 166 56 551 229 112
120 19 1 510 166 112 551 229 168
121 21 1 492 166 168 583 225 205
122 25 1 534 53 0 582 153 29
123 25 1 534 53 29 582 153 58
124 25 1 534 53 58 582 153 87
125 18 1 534 53 87 587 161 165
126 22 1 534 53 165 571 142 201
