Utilizacion 76.415372 VolCajasEmpacado 77.929753 Duracion[s] 60.020000 Iteraciones 1419
0 12 0 0 0 0 37 32 51
1 12 0 0 32 0 37 64 51
2 12 0 0 64 0 37 96 51
3 6 0 0 0 51 51 46 95
4 6 0 0 46 51 51 92 95
5 6 0 0 0 95 51 46 139
6 6 0 0 46 95 51 92 139
7 6 0 0 0 139 51 46 183
8 6 0 0 46 139 51 92 183
9 9 0 0 0 183 35 57 218
10 3 0 0 96 0 89 199 73
11 3 0 0 96 73 89 199 146
12 3 0 0 96 146 89 199 219
13 11 0 0 199 0 100 231 40
14 11 0 0 199 40 100 231 80
15 13 0 0 199 80 106 229 118
16 9 0 0 57 183 57 92 218
17 0 0 0 199 118 116 222 157
18 13 0 0 199 157 106 229 195
19 5 0 51 0 0 146 47 92
20 1 0 51 0 92 113 48 114
21 1 0 51 0 114 113 48 136
22 1 0 51 0 136 113 48 158
23 9 0 51 0 158 86 57 193
24 14 0 35 0 193 122 53 219
25 8 0 57 57 0 174 95 44
26 8 0 57 57 44 174 95 88
27 8 0 57 57 88 174 95 132
28 0 0 57 57 132 173 96 155
29 0 0 57 57 155 173 96 178
30 13 0 57 57 178 163 95 208
31 7 0 89 96 0 205 194 40
32 7 0 205 96 0 321 194 40
33 7 0 321 96 0 437 194 40
34 7 0 437 96 0 553 194 40
35 5 0 89 96 40 181 191 87
36 5 0 181 96 40 273 191 87
37 5 0 273 96 40 365 191 87
38 5 0 365 96 40 457 191 87
39 5 0 457 96 40 549 191 87
40 6 0 122 0 92 168 51 136
41 6 0 122 0 136 168 51 180
42 14 0 89 96 87 176 149 113
43 10 0 89 96 113 200 184 145
44 10 0 89 96 145 200 184 177
45 10 0 89 96 177 200 184 209
46 4 0 168 0 0 241 55 54
47 5 0 168 0 54 263 47 146
48 5 0 173 0 146 268 92 193
49 7 0 200 92 87 316 190 127
50 7 0 200 92 127 316 190 167
51 7 0 200 92 167 316 190 207
52 2 0 268 0 0 348 75 75
53 2 0 348 0 0 428 75 75
54 10 0 268 0 75 379 88 107
55 2 0 268 0 107 348 75 182
56 28 1 122 0 193 238 39 216
57 21 1 116 194 0 233 232 44
58 21 1 116 194 44 233 232 88
59 21 1 116 194 88 233 232 132
60 21 1 116 194 132 233 232 176
61 21 1 116 194 176 233 232 220
62 29 1 163 39 193 225 87 215
63 29 1 225 39 193 287 87 215
64 22 1 233 194 0 290 229 35
65 25 1 233 194 35 270 226 86
66 25 1 270 194 35 307 226 86
67 25 1 233 194 86 270 226 137
68 25 1 270 194 86 307 226 137
69 24 1 233 190 137 333 230 169
70 24 1 233 190 169 333 230 201
71 26 1 268 0 182 374 38 212
72 29 1 287 38 182 349 86 204
73 17 1 349 38 107 404 92 180
74 24 1 316 88 87 348 188 127
75 24 1 316 88 127 348 188 167
76 24 1 316 88 167 348 188 207
77 28 1 333 194 0 449 233 23
78 28 1 333 194 23 449 233 46
79 28 1 333 194 46 449 233 69
80 26 1 333 191 69 439 229 99
81 26 1 333 191 99 439 229 129
82 26 1 333 191 129 439 229 159
83 19 1 333 188 159 384 232 205
84 18 1 348 92 87 443 139 179
85 18 1 348 139 87 443 186 179
86 29 1 348 92 179 410 140 201
87 29 1 348 140 179 410 188 201
88 27 1 349 38 180 436 91 206
89 27 1 410 91 179 463 178 205
90 19 1 384 188 159 430 232 210
91 15 1 436 0 0 511 80 75
92 15 1 511 0 0 586 80 75
93 15 1 436 0 75 511 80 150
94 15 1 511 0 75 586 80 150
95 27 1 436 0 150 523 53 176
96 19 1 436 0 176 482 51 220
97 16 1 463 80 87 566 153 176
98 16 1 463 153 87 566 226 176
99 19 1 443 178 176 494 224 220
100 19 1 463 51 176 509 102 220
101 19 1 463 102 176 509 153 220
102 17 1 523 0 150 577 73 205
