Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 60.526000 Iteraciones 912
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 8 0 0 236 0 31 237 14
5 8 0 0 237 0 31 238 14
6 8 0 0 238 0 31 239 14
7 8 0 0 239 0 31 240 14
8 8 0 0 236 14 31 237 28
9 8 0 0 237 14 31 238 28
10 8 0 0 238 14 31 239 28
11 8 0 0 239 14 31 240 28
12 6 0 0 0 100 178 200 196
13 13 0 0 200 100 16 240 102
14 13 0 0 200 102 16 240 104
15 8 0 0 200 104 14 231 105
16 13 0 0 200 105 16 240 107
17 13 0 0 200 107 16 240 109
18 8 0 0 200 109 31 201 123
19 8 0 0 201 109 31 202 123
20 8 0 0 202 109 31 203 123
21 8 0 0 203 109 31 204 123
22 8 0 0 204 109 31 205 123
23 8 0 0 200 123 31 201 137
24 8 0 0 201 123 31 202 137
25 8 0 0 202 123 31 203 137
26 8 0 0 203 123 31 204 137
27 8 0 0 204 123 31 205 137
28 8 0 0 205 109 31 219 110
29 12 0 0 205 110 50 227 112
30 13 0 0 205 112 40 221 114
31 12 0 0 205 114 50 227 116
32 12 0 0 205 116 50 227 118
33 12 0 0 205 118 50 227 120
34 12 0 0 205 120 50 227 122
35 12 0 0 205 122 50 227 124
36 11 0 0 205 124 37 239 154
37 11 0 0 200 154 34 237 184
38 11 0 0 200 184 34 237 214
39 11 0 0 200 214 34 237 244
40 13 0 37 200 124 53 240 126
41 13 0 37 200 126 53 240 128
42 13 0 53 200 100 69 240 102
43 13 0 53 200 102 69 240 104
44 13 0 69 200 100 85 240 102
45 13 0 69 200 102 85 240 104
46 13 0 85 200 100 101 240 102
47 13 0 85 200 102 101 240 104
48 9 0 178 0 100 239 60 154
49 13 0 178 0 154 194 40 156
50 13 0 194 0 154 210 40 156
51 13 0 210 0 154 226 40 156
52 13 0 226 0 154 242 40 156
53 13 0 178 40 154 194 80 156
54 13 0 194 40 154 210 80 156
55 13 0 210 40 154 226 80 156
56 13 0 226 40 154 242 80 156
57 12 0 178 0 156 228 22 158
58 12 0 178 22 156 228 44 158
59 12 0 178 44 156 228 66 158
60 12 0 178 66 156 228 88 158
61 9 0 178 0 158 238 61 212
62 11 0 178 61 158 215 95 188
63 12 0 178 95 100 228 117 102
64 10 0 178 61 188 219 104 224
65 12 0 178 104 102 228 126 104
66 12 0 178 104 104 228 126 106
67 12 0 178 104 106 228 126 108
68 11 0 219 0 212 256 34 242
69 11 0 219 34 212 253 71 242
70 10 0 178 104 108 221 145 144
71 10 0 178 104 144 219 147 180
72 10 0 178 104 180 219 147 216
73 13 0 178 147 100 218 163 102
74 13 0 178 147 102 218 163 104
75 12 0 178 147 104 228 169 106
76 12 0 178 147 106 228 169 108
77 12 0 178 147 108 228 169 110
78 10 0 178 147 110 221 188 146
79 10 0 178 147 146 221 188 182
80 10 0 178 147 182 221 188 218
81 12 0 34 188 196 84 210 198
82 12 0 34 188 198 84 210 200
83 12 0 34 188 200 84 210 202
84 11 0 34 188 202 68 225 232
85 12 0 68 210 104 118 232 106
86 13 0 68 188 202 84 228 204
87 13 0 68 188 204 84 228 206
88 12 0 68 188 206 90 238 208
89 13 0 68 188 208 84 228 210
90 13 0 68 188 210 84 228 212
91 13 0 90 188 196 130 204 198
92 13 0 90 188 198 130 204 200
93 13 0 90 204 106 130 220 108
94 13 0 90 220 106 130 236 108
95 13 0 90 204 108 130 220 110
96 13 0 90 220 108 130 236 110
97 13 0 130 200 100 146 240 102
98 13 0 130 200 102 146 240 104
99 13 0 130 188 196 170 204 198
100 13 0 130 188 198 170 204 200
101 11 0 146 204 100 183 238 130
102 11 0 146 204 130 183 238 160
103 13 0 170 200 160 186 240 162
104 13 0 170 200 162 186 240 164
105 13 0 178 188 164 194 228 166
106 13 0 178 188 166 194 228 168
107 13 0 170 200 168 210 216 170
108 10 0 178 188 170 221 229 206
109 10 0 178 188 206 221 229 242
110 9 0 221 169 0 281 230 54
111 9 0 221 169 54 281 230 108
112 9 0 221 169 108 281 230 162
113 9 0 221 169 162 281 230 216
114 0 0 228 80 0 303 166 85
115 0 0 228 80 85 303 166 170
116 10 0 219 71 170 260 114 206
117 9 0 256 0 0 317 60 54
118 9 0 256 0 54 317 60 108
119 0 0 260 0 108 345 75 194
120 0 0 260 75 170 345 161 245
121 7 0 345 0 0 427 95 92
122 7 0 345 95 0 427 190 92
123 7 0 345 0 92 427 95 184
124 7 0 345 95 92 427 190 184
125 2 0 427 0 0 595 155 195
126 7 0 427 155 0 522 237 92
127 7 0 427 155 92 522 237 184
128 3 0 595 0 0 715 126 176
129 5 0 595 126 0 711 227 197
130 1 0 715 0 0 886 180 163
131 1 0 886 0 0 1057 180 163
132 16 1 595 0 176 632 40 209
133 16 1 595 40 176 632 80 209
134 16 1 595 80 176 632 120 209
135 16 1 595 0 209 632 40 242
136 16 1 595 40 209 632 80 242
137 16 1 595 80 209 632 120 242
