Utilizacion 72.639109 VolCajasEmpacado 74.027187 Duracion[s] 60.014000 Iteraciones 2704
0 2 0 0 0 0 51 90 45
1 2 0 51 0 0 102 90 45
2 1 0 0 0 45 35 33 93
3 1 0 0 0 93 35 33 141
4 1 0 0 0 141 35 33 189
5 3 0 0 33 45 50 93 96
6 4 0 0 93 0 61 197 66
7 0 0 0 33 96 28 104 132
8 0 0 0 33 132 28 104 168
9 5 0 0 104 66 77 193 92
10 5 0 0 104 92 77 193 118
11 8 1 0 33 168 35 81 201
12 7 1 0 197 0 71 233 28
13 7 1 0 197 28 71 233 56
14 8 1 0 81 168 33 116 216
15 11 1 0 116 118 59 192 200
16 8 1 0 197 56 33 232 104
17 9 1 50 0 45 95 90 96
18 12 1 77 90 0 181 156 61
19 12 1 77 156 0 181 222 61
20 6 1 77 90 61 154 179 87
21 6 1 77 90 87 154 179 113
22 10 1 35 0 96 86 60 146
23 17 2 0 193 104 35 226 152
24 17 2 0 193 152 35 226 200
25 14 2 35 0 146 119 108 212
26 17 2 59 108 118 94 141 166
27 17 2 59 141 118 94 174 166
28 16 2 59 108 166 119 159 216
29 16 2 77 179 61 127 230 121
30 15 2 59 174 121 141 233 197
31 18 2 119 0 0 196 89 26
32 18 2 119 0 26 196 89 52
33 18 2 119 0 52 208 77 78
34 18 2 119 0 78 208 77 104
35 18 2 119 0 104 208 77 130
36 15 2 119 0 130 178 76 212
37 13 2 119 77 113 185 138 217
38 21 3 119 138 113 167 173 146
39 21 3 119 138 146 167 173 179
40 20 3 119 138 179 190 166 215
41 23 3 178 0 130 237 76 212
42 25 3 181 166 0 289 232 84
43 25 3 181 166 84 289 232 168
44 22 3 141 173 168 231 224 213
45 24 3 190 89 0 251 155 104
46 24 3 190 89 104 251 155 208
47 19 3 231 155 168 320 232 194
48 19 3 231 155 194 320 232 220
49 23 3 237 0 0 313 59 82
50 29 4 237 0 82 288 50 142
51 29 4 237 0 142 288 50 202
52 27 4 288 0 82 323 48 115
53 30 4 251 59 0 333 135 59
54 26 4 251 59 59 340 136 85
55 28 4 251 50 85 341 101 130
56 28 4 251 101 85 341 152 130
57 33 5 237 50 130 308 86 158
58 33 5 237 50 158 308 86 186
59 35 5 237 50 186 285 85 219
60 32 5 251 86 130 359 152 214
61 35 5 288 0 115 323 33 163
62 36 5 320 152 0 402 228 59
63 36 5 402 152 0 484 228 59
64 36 5 484 152 0 566 228 59
65 31 5 320 152 59 424 218 120
66 34 5 320 152 120 410 197 171
67 32 5 341 0 0 407 84 108
68 32 5 341 0 108 407 84 216
69 38 6 320 197 120 391 233 148
70 38 6 320 197 148 391 233 176
71 38 6 320 197 176 391 233 204
72 38 6 320 152 171 391 188 199
73 42 6 359 84 0 443 150 108
74 42 6 359 84 108 443 150 216
75 38 6 391 150 171 419 221 207
76 40 6 407 0 0 467 50 51
77 40 6 407 0 51 467 50 102
78 38 6 407 50 0 478 78 36
79 41 6 407 0 102 511 61 168
80 39 6 407 0 168 497 45 219
81 39 6 424 150 59 514 201 104
82 37 6 424 150 104 513 227 130
83 47 7 407 45 168 478 73 204
84 46 7 419 150 130 467 185 163
85 46 7 419 185 130 467 220 163
86 48 7 419 150 163 508 227 189
87 48 7 419 150 189 508 227 215
88 44 7 443 78 0 551 144 84
89 44 7 443 78 84 551 144 168
90 48 7 443 73 168 532 150 194
91 48 7 443 73 194 532 150 220
92 45 7 514 150 59 573 232 135
93 45 7 514 150 135 573 232 211
94 43 7 511 0 0 577 61 104
