Utilizacion 71.514795 VolCajasEmpacado 92.635484 Duracion[s] 55.774000 Iteraciones 474
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 8 0 0 0 61 41 45 107
5 8 0 0 45 61 41 90 107
6 8 0 0 90 61 41 135 107
7 8 0 0 135 61 41 180 107
8 8 0 0 180 61 41 225 107
9 8 0 0 0 107 41 45 153
10 8 0 0 45 107 41 90 153
11 8 0 0 90 107 41 135 153
12 8 0 0 135 107 41 180 153
13 8 0 0 180 107 41 225 153
14 5 0 0 0 153 37 34 183
15 5 0 0 34 153 37 68 183
16 5 0 0 68 153 37 102 183
17 5 0 0 0 183 37 34 213
18 5 0 0 34 183 37 68 213
19 5 0 0 68 183 37 102 213
20 5 0 0 0 213 37 34 243
21 5 0 0 34 213 37 68 243
22 5 0 0 68 213 37 102 243
23 4 0 0 0 243 22 50 245
24 4 0 0 50 243 22 100 245
25 4 0 22 0 243 44 50 245
26 4 0 22 50 243 44 100 245
27 7 0 0 102 153 61 162 207
28 7 0 0 162 153 61 222 207
29 4 0 0 225 61 50 227 83
30 4 0 0 225 83 50 227 105
31 4 0 0 102 207 50 124 209
32 4 0 0 124 207 50 146 209
33 4 0 0 146 207 50 168 209
34 4 0 0 168 207 50 190 209
35 4 0 0 190 207 50 212 209
36 4 0 0 227 61 22 229 111
37 4 0 0 229 61 22 231 111
38 4 0 0 231 61 22 233 111
39 4 0 0 233 61 22 235 111
40 4 0 0 235 61 22 237 111
41 4 0 0 237 61 22 239 111
42 4 0 0 102 209 50 104 231
43 4 0 0 104 209 50 106 231
44 4 0 0 106 209 50 108 231
45 2 0 0 212 207 31 226 208
46 2 0 31 212 207 62 226 208
47 2 0 0 226 111 31 240 112
48 5 0 0 108 209 30 145 243
49 2 0 0 145 209 31 159 210
50 2 0 31 145 209 62 159 210
51 2 0 0 159 209 31 173 210
52 2 0 31 159 209 62 173 210
53 2 0 0 173 209 31 187 210
54 2 0 31 173 209 62 187 210
55 2 0 0 187 209 31 201 210
56 2 0 31 187 209 62 201 210
57 2 0 0 201 209 31 215 210
58 2 0 31 201 209 62 215 210
59 2 0 0 215 208 31 229 209
60 2 0 31 215 208 62 229 209
61 2 0 0 145 210 14 176 211
62 2 0 14 145 210 28 176 211
63 2 0 0 176 210 14 207 211
64 2 0 14 176 210 28 207 211
65 2 0 0 207 210 31 221 211
66 9 0 54 0 0 109 55 49
67 9 0 54 0 49 109 55 98
68 9 0 54 0 98 109 55 147
69 9 0 54 0 147 109 55 196
70 9 0 54 0 196 109 55 245
71 6 0 54 55 0 94 97 38
72 6 0 54 55 38 94 97 76
73 6 0 54 55 76 94 97 114
74 6 0 54 55 114 94 97 152
75 6 0 54 55 152 94 97 190
76 6 0 54 55 190 94 97 228
77 6 0 61 97 0 101 139 38
78 6 0 61 97 38 101 139 76
79 6 0 61 97 76 101 139 114
80 6 0 61 97 114 101 139 152
81 3 0 62 139 0 178 240 197
82 3 0 178 139 0 294 240 197
83 9 0 101 55 0 156 110 49
84 9 0 101 55 49 156 110 98
85 9 0 101 55 98 156 110 147
86 9 0 101 55 147 156 110 196
87 9 0 101 55 196 156 110 245
88 7 0 109 0 0 169 54 61
89 7 0 109 0 61 169 54 122
90 7 0 109 0 122 169 54 183
91 7 0 109 0 183 169 54 244
