Utilizacion 76.882550 VolCajasEmpacado 77.773019 Duracion[s] 60.058000 Iteraciones 796
0 8 0 0 0 0 66 42 50
1 8 0 0 0 50 66 42 100
2 8 0 0 0 100 66 42 150
3 8 0 0 0 150 66 42 200
4 6 0 0 42 0 63 139 56
5 6 0 63 42 0 126 139 56
6 6 0 0 42 56 63 139 112
7 6 0 63 42 56 126 139 112
8 6 0 0 42 112 63 139 168
9 6 0 63 42 112 126 139 168
10 12 0 0 42 168 113 78 214
11 12 0 0 78 168 113 114 214
12 12 0 0 114 168 113 150 214
13 9 0 0 150 0 41 207 75
14 1 0 0 207 0 101 233 30
15 1 0 0 207 30 101 233 60
16 7 0 0 150 75 61 206 181
17 15 0 0 150 181 94 193 212
18 14 0 61 193 60 141 228 114
19 14 0 61 193 114 141 228 168
20 18 0 61 193 168 152 233 218
21 9 0 66 0 0 123 41 75
22 9 0 123 0 0 180 41 75
23 9 0 66 0 75 123 41 150
24 9 0 123 0 75 180 41 150
25 11 0 66 0 150 151 39 217
26 17 0 151 0 150 199 61 180
27 17 0 151 0 180 199 61 210
28 18 0 94 150 0 185 190 50
29 15 0 94 150 50 188 193 81
30 12 0 94 150 81 207 186 127
31 12 0 94 150 127 207 186 173
32 12 0 94 150 173 207 186 219
33 4 0 126 61 0 192 123 73
34 4 0 126 61 73 192 123 146
35 4 0 126 61 146 192 123 219
36 11 0 152 193 0 237 232 67
37 11 0 152 193 67 237 232 134
38 11 0 152 193 134 237 232 201
39 5 0 192 61 0 295 119 63
40 5 0 192 61 63 295 119 126
41 5 0 192 61 126 295 119 189
42 16 0 192 61 189 282 110 219
43 16 0 192 119 0 282 149 49
44 16 0 192 119 49 282 149 98
45 16 0 192 119 98 282 149 147
46 16 0 192 119 147 282 149 196
47 7 0 199 0 0 305 61 56
48 7 0 199 0 56 305 61 112
49 5 0 199 0 112 302 58 175
50 16 0 199 0 175 289 49 205
51 13 0 207 149 0 307 184 56
52 3 0 237 149 56 301 217 127
53 3 0 237 149 127 301 217 198
54 4 0 295 61 0 368 127 62
55 4 0 368 61 0 441 127 62
56 4 0 441 61 0 514 127 62
57 4 0 514 61 0 587 127 62
58 0 0 295 61 62 392 142 89
59 10 0 295 61 89 397 139 128
60 10 0 295 61 128 397 139 167
61 10 0 295 61 167 397 139 206
62 2 0 307 142 0 381 211 90
63 30 1 301 139 90 368 224 129
64 30 1 301 139 129 368 224 168
65 30 1 301 139 168 368 224 207
66 36 1 305 0 0 335 61 48
67 36 1 305 0 48 335 61 96
68 36 1 305 0 96 335 61 144
69 21 1 302 0 144 343 57 219
70 19 1 343 0 0 434 50 40
71 19 1 343 0 40 434 50 80
72 25 1 343 0 80 446 58 143
73 25 1 343 0 143 446 58 206
74 28 1 397 58 62 487 127 136
75 28 1 487 58 62 577 127 136
76 28 1 397 58 136 487 127 210
77 28 1 487 58 136 577 127 210
78 28 1 381 142 0 455 232 69
79 33 1 381 142 69 416 222 123
80 22 1 368 139 123 434 181 173
81 22 1 368 181 123 434 223 173
82 34 1 368 139 173 399 233 216
83 38 1 399 127 173 429 228 199
84 38 1 434 127 69 464 228 95
85 38 1 434 127 95 464 228 121
86 38 1 434 127 121 464 228 147
87 32 1 434 127 147 490 227 182
88 32 1 434 127 182 490 227 217
89 23 1 446 0 0 507 56 106
90 25 1 446 0 106 509 58 209
91 34 1 490 127 0 584 158 43
92 26 1 490 158 0 556 220 73
93 26 1 490 158 73 556 220 146
94 26 1 490 158 146 556 220 219
95 35 1 490 127 43 580 157 92
96 35 1 490 127 92 580 157 141
97 25 1 509 0 0 572 58 103
98 22 1 509 0 103 575 42 153
99 21 1 509 0 153 584 57 194
