Utilizacion 74.098317 VolCajasEmpacado 75.122796 Duracion[s] 60.007000 Iteraciones 1801
0 6 0 0 0 0 38 76 38
1 6 0 0 76 0 38 152 38
2 6 0 0 152 0 38 228 38
3 0 0 0 0 38 34 100 94
4 0 0 0 0 94 34 100 150
5 0 0 0 0 150 34 100 206
6 0 0 0 100 38 34 200 94
7 0 0 0 100 94 34 200 150
8 0 0 0 100 150 34 200 206
9 1 0 38 0 0 133 112 20
10 1 0 38 112 0 133 224 20
11 1 0 38 0 20 133 112 40
12 1 0 38 112 20 133 224 40
13 3 0 34 0 40 78 76 124
14 3 0 34 0 124 78 76 208
15 5 0 34 76 40 75 152 91
16 5 0 34 152 40 75 228 91
17 7 0 34 76 91 71 194 129
18 7 0 34 76 129 71 194 167
19 7 0 34 76 167 71 194 205
20 8 0 34 194 91 109 230 149
21 8 0 34 194 149 109 230 207
22 7 0 75 76 40 113 194 77
23 7 0 75 76 77 113 194 114
24 7 0 75 76 114 113 194 151
25 7 0 75 76 151 113 194 188
26 9 0 78 0 40 160 75 79
27 2 0 78 0 79 178 73 129
28 2 0 78 0 129 178 73 179
29 2 0 133 75 0 233 148 50
30 2 0 133 148 0 233 221 50
31 4 0 113 75 50 231 129 92
32 4 0 113 129 50 231 183 92
33 14 1 78 0 179 129 76 220
34 18 1 129 0 179 185 100 213
35 18 1 109 194 50 209 228 106
36 15 1 109 194 106 185 232 144
37 15 1 109 194 144 185 232 182
38 15 1 109 194 182 185 232 220
39 14 1 113 100 92 164 141 168
40 11 1 113 141 92 213 191 165
41 12 1 113 100 168 197 176 212
42 17 1 185 0 0 221 75 58
43 10 1 221 0 0 303 39 75
44 13 1 185 0 75 303 54 117
45 13 1 185 0 117 303 54 159
46 13 1 185 0 159 303 54 201
47 15 1 197 54 92 235 130 130
48 15 1 185 54 130 261 92 168
49 16 1 185 54 168 303 91 206
50 19 1 233 130 0 345 225 20
51 16 1 233 130 20 351 167 58
52 16 1 233 167 20 351 204 58
53 19 1 231 130 58 343 225 78
54 21 2 197 92 130 273 136 214
55 26 2 213 136 92 249 211 150
56 26 2 213 136 150 249 211 208
57 28 2 249 136 78 361 231 98
58 28 2 249 136 98 361 231 118
59 28 2 249 136 118 361 231 138
60 28 2 249 136 138 361 231 158
61 27 2 249 136 158 349 170 214
62 27 2 249 170 158 349 204 214
63 26 2 273 91 0 348 127 58
64 29 2 273 91 58 355 130 133
65 29 2 273 91 133 355 130 208
66 20 2 303 0 0 403 50 73
67 20 2 403 0 0 503 50 73
68 20 2 303 0 73 403 50 146
69 20 2 403 0 73 503 50 146
70 20 2 303 0 146 403 50 219
71 20 2 403 0 146 503 50 219
72 23 2 303 50 0 379 91 51
73 23 2 303 50 51 354 91 127
74 29 2 303 50 127 385 89 202
75 29 2 355 91 0 437 130 75
76 29 2 355 91 75 437 130 150
77 27 2 355 89 150 455 123 206
78 22 2 361 130 0 479 172 54
79 22 2 361 130 54 479 172 108
80 22 2 361 130 108 479 172 162
81 23 2 349 130 162 425 181 203
82 23 2 425 130 162 501 181 203
83 21 2 361 181 0 437 225 84
84 29 2 361 181 84 443 220 159
85 25 2 349 181 159 467 218 197
86 24 2 385 50 0 461 88 38
87 21 2 461 50 0 545 94 76
88 34 3 455 50 76 537 125 115
89 34 3 455 50 115 537 125 154
90 34 3 455 50 154 537 125 193
91 36 3 467 181 0 585 219 37
92 36 3 467 181 37 585 219 74
93 36 3 467 181 74 585 219 111
94 32 3 467 181 111 543 225 195
95 32 3 501 125 0 585 169 76
96 32 3 501 125 76 585 169 152
97 30 3 501 125 152 577 176 193
98 30 3 543 176 111 584 227 187
99 32 3 503 0 0 587 44 76
100 37 3 503 0 76 578 36 134
101 37 3 503 0 134 578 36 192
102 30 3 537 36 76 578 87 152
103 30 3 537 36 152 578 112 203
