Utilizacion 75.800542 VolCajasEmpacado 78.279564 Duracion[s] 60.008000 Iteraciones 2309
0 8 0 0 0 0 76 64 103
1 8 0 0 0 103 76 64 206
2 5 0 0 64 0 98 116 44
3 5 0 0 116 0 98 168 44
4 0 0 0 168 0 36 199 48
5 0 0 0 199 0 36 230 48
6 7 0 0 64 44 62 159 114
7 1 0 0 64 114 61 112 153
8 1 0 0 64 153 61 112 192
9 10 0 0 64 192 73 101 215
10 3 0 0 112 114 51 172 155
11 6 0 0 112 155 89 189 201
12 2 0 0 189 48 40 231 122
13 4 0 40 189 0 137 230 69
14 9 0 98 0 0 167 84 66
15 11 1 0 189 122 48 228 183
16 18 1 0 189 183 49 210 208
17 17 1 49 189 69 123 229 111
18 16 1 49 189 111 147 233 163
19 16 1 49 189 163 147 233 215
20 12 1 76 0 66 148 84 151
21 13 1 76 0 151 149 55 215
22 14 1 76 55 151 147 102 199
23 15 1 98 102 0 175 148 89
24 26 2 73 64 199 122 89 220
25 29 2 89 102 89 186 143 158
26 19 2 89 102 158 137 141 219
27 28 2 98 148 0 134 179 48
28 25 2 89 148 48 163 188 90
29 23 2 89 143 90 166 189 179
30 24 2 147 189 0 245 233 52
31 24 2 245 189 0 343 233 52
32 29 2 147 189 52 244 230 121
33 23 2 167 0 0 244 89 46
34 20 2 167 0 46 237 95 108
35 22 2 148 55 108 219 102 156
36 22 2 147 55 156 218 102 204
37 21 2 149 0 108 222 55 172
38 27 2 186 102 0 262 188 38
39 27 2 186 102 38 262 188 76
40 20 2 186 102 76 248 172 171
41 30 3 89 141 179 179 184 212
42 36 3 137 102 171 248 128 220
43 33 3 147 189 121 221 231 161
44 37 3 147 189 161 220 226 184
45 38 3 147 184 184 168 233 209
46 35 3 168 184 184 216 220 215
47 31 3 244 0 0 329 84 72
48 34 3 237 0 72 313 86 110
49 32 3 222 0 110 298 64 213
50 48 4 179 128 171 200 177 196
51 48 4 200 128 171 221 177 196
52 47 4 179 128 196 252 165 219
53 43 4 221 172 121 262 223 181
54 45 4 219 64 110 309 97 153
55 45 4 219 64 153 309 97 196
56 49 4 220 177 181 281 225 220
57 39 4 262 97 0 346 169 85
58 39 4 262 97 85 346 169 170
59 42 4 252 97 170 299 168 218
60 41 4 281 169 52 356 232 127
61 44 4 299 97 170 375 183 208
62 46 4 329 0 0 427 88 26
63 46 4 427 0 0 525 88 26
64 40 4 329 0 26 398 84 92
65 44 4 313 0 92 389 86 130
66 54 5 218 64 196 267 89 217
67 54 5 267 64 196 316 89 217
68 53 5 281 183 127 354 206 164
69 52 5 298 0 130 373 63 205
70 50 5 398 0 26 460 70 121
71 50 5 398 0 121 460 70 216
72 51 5 375 88 0 439 164 103
73 52 5 375 86 103 438 161 178
74 66 6 281 206 127 330 231 148
75 62 6 281 183 164 341 224 215
76 61 6 375 70 178 444 167 219
77 65 6 356 183 0 429 206 37
78 65 6 356 206 0 429 229 37
79 64 6 356 183 37 446 216 80
80 64 6 356 183 80 446 216 123
81 64 6 356 183 123 446 216 166
82 59 6 341 183 166 412 230 214
83 55 6 412 167 166 443 203 214
84 58 6 444 88 0 514 183 62
85 56 6 444 70 62 528 155 134
86 61 6 444 70 134 513 167 175
87 61 6 444 70 175 513 167 216
88 60 6 446 183 0 535 229 77
89 63 6 446 167 77 485 228 125
90 57 6 446 167 125 521 230 200
91 61 6 460 0 26 557 69 67
92 70 7 460 0 67 533 64 122
93 69 7 460 0 122 563 64 198
94 70 7 528 69 0 583 142 64
95 70 7 528 69 64 583 133 137
96 71 7 513 64 137 582 161 178
97 71 7 513 64 178 582 161 219
98 73 7 535 161 0 566 209 36
99 74 7 535 161 36 582 232 84
100 68 7 521 161 84 587 230 168
