Utilizacion 77.470094 VolCajasEmpacado 78.701119 Duracion[s] 60.053000 Iteraciones 899
0 6 0 0 0 0 48 66 55
1 6 0 0 0 55 48 66 110
2 6 0 0 0 110 48 66 165
3 9 0 0 0 165 57 75 202
4 12 0 0 75 0 30 187 59
5 12 0 0 75 59 30 187 118
6 12 0 0 75 118 30 187 177
7 1 0 0 187 0 86 216 40
8 1 0 0 187 40 86 216 80
9 1 0 0 187 80 86 216 120
10 13 0 0 187 120 97 217 168
11 9 0 0 75 177 57 150 214
12 13 0 0 187 168 97 217 216
13 10 0 30 150 0 119 186 65
14 10 0 30 150 65 119 186 130
15 10 0 30 150 130 119 186 195
16 10 0 57 0 0 146 65 36
17 7 0 57 65 0 122 122 45
18 7 0 57 65 45 122 122 90
19 9 0 57 0 36 132 57 73
20 4 0 57 0 73 131 58 125
21 13 0 57 58 90 154 88 138
22 5 0 57 0 125 131 50 201
23 3 0 57 50 138 137 116 216
24 13 0 97 186 0 194 216 48
25 8 0 97 186 48 187 230 131
26 8 0 97 186 131 187 230 214
27 4 0 119 122 0 177 174 74
28 4 0 119 122 74 177 174 148
29 2 0 119 116 148 218 183 216
30 5 0 146 0 0 220 50 76
31 5 0 146 0 76 220 50 152
32 13 0 131 0 152 228 48 182
33 13 0 131 0 182 228 48 212
34 3 0 154 50 0 232 116 80
35 3 0 154 50 80 232 116 160
36 4 0 137 48 160 211 100 218
37 5 0 194 183 0 268 233 76
38 5 0 194 183 76 268 233 152
39 4 0 218 116 0 276 168 74
40 4 0 276 116 0 334 168 74
41 2 0 218 116 74 286 183 173
42 5 0 228 0 0 302 50 76
43 5 0 228 0 76 302 50 152
44 5 0 232 50 0 308 100 74
45 8 0 232 50 74 322 94 157
46 0 0 232 0 157 315 102 186
47 0 0 232 0 186 315 102 215
48 11 0 218 102 173 288 175 204
49 8 0 268 183 0 358 227 83
50 11 0 288 102 74 358 175 105
51 11 0 288 102 105 358 175 136
52 11 0 288 102 136 358 175 167
53 11 0 288 102 167 358 175 198
54 0 0 322 0 0 405 102 29
55 0 0 322 0 29 405 102 58
56 0 0 322 0 58 405 102 87
57 20 1 187 183 152 252 228 209
58 23 1 315 0 87 404 36 152
59 23 1 315 0 152 404 36 217
60 16 1 322 36 87 400 102 167
61 18 1 268 183 83 342 233 159
62 27 1 252 183 159 338 223 188
63 27 1 252 183 188 338 223 217
64 26 1 315 36 167 412 66 215
65 26 1 315 66 167 412 96 215
66 17 1 358 102 0 416 176 52
67 17 1 358 102 52 416 176 104
68 17 1 358 102 104 416 176 156
69 17 1 358 102 156 416 176 208
70 19 1 358 176 0 424 231 48
71 19 1 358 176 48 424 231 96
72 19 1 358 176 96 424 231 144
73 18 1 342 176 144 418 226 218
74 23 1 405 0 0 494 36 65
75 23 1 494 0 0 583 36 65
76 26 1 405 0 65 502 30 113
77 26 1 405 0 113 502 30 161
78 26 1 405 0 161 502 30 209
79 16 1 412 36 0 490 102 80
80 15 1 412 30 80 480 97 179
81 24 1 412 30 179 485 100 210
82 18 1 416 102 0 492 176 50
83 18 1 416 102 50 492 176 100
84 18 1 416 102 100 492 176 150
85 18 1 416 102 150 492 176 200
86 22 1 502 0 65 577 57 102
87 22 1 502 0 102 577 57 139
88 22 1 502 0 139 577 57 176
89 22 1 502 0 176 577 57 213
90 20 1 424 176 0 489 233 45
91 20 1 424 176 45 489 233 90
92 20 1 424 176 90 489 233 135
93 20 1 424 176 135 489 233 180
94 22 1 418 176 180 493 233 217
95 20 1 490 57 0 555 102 57
96 20 1 490 57 57 555 102 114
97 20 1 490 57 114 555 102 171
98 26 1 485 57 171 582 87 219
99 21 1 492 102 0 582 146 83
100 20 1 492 102 83 557 147 140
101 20 1 492 102 140 557 147 197
102 25 1 557 87 83 587 199 142
103 25 1 557 87 142 587 199 201
104 20 1 493 147 0 538 212 57
105 22 1 493 147 57 550 222 94
106 22 1 493 147 94 550 222 131
107 18 1 493 147 131 543 221 207
