Utilizacion 80.656825 VolCajasEmpacado 81.664249 Duracion[s] 60.026000 Iteraciones 1045
0 7 0 0 0 0 107 55 70
1 7 0 0 0 70 107 55 140
2 7 0 0 0 140 107 55 210
3 5 0 0 55 0 100 99 75
4 5 0 0 99 0 100 143 75
5 5 0 0 143 0 100 187 75
6 5 0 0 187 0 100 231 75
7 1 0 0 55 75 92 140 109
8 1 0 0 55 109 92 140 143
9 1 0 0 55 143 92 140 177
10 1 0 0 55 177 92 140 211
11 7 0 0 140 75 107 210 130
12 7 0 0 140 130 107 210 185
13 9 0 0 140 185 51 171 216
14 9 0 0 171 185 31 222 216
15 2 0 31 171 185 100 232 220
16 9 0 51 140 185 102 171 216
17 5 0 100 55 0 200 130 44
18 5 0 200 55 0 300 130 44
19 4 0 100 55 44 138 121 82
20 4 0 100 55 82 138 121 120
21 4 0 100 55 120 138 121 158
22 4 0 100 55 158 138 121 196
23 2 0 107 0 0 168 35 69
24 2 0 107 0 69 168 35 138
25 2 0 107 0 138 168 35 207
26 8 0 107 130 0 202 226 68
27 8 0 202 130 0 297 226 68
28 8 0 297 130 0 392 226 68
29 8 0 392 130 0 487 226 68
30 3 0 107 121 68 164 157 131
31 3 0 107 157 68 164 193 131
32 3 0 107 193 68 164 229 131
33 6 0 107 121 131 185 174 197
34 6 0 107 174 131 185 227 197
35 6 0 138 35 44 191 113 110
36 6 0 191 35 44 244 113 110
37 6 0 244 35 44 297 113 110
38 6 0 138 35 110 191 113 176
39 6 0 191 35 110 244 113 176
40 6 0 244 35 110 297 113 176
41 4 0 138 35 176 204 73 214
42 4 0 138 73 176 204 111 214
43 0 0 168 0 0 264 31 60
44 0 0 264 0 0 360 31 60
45 0 0 168 0 60 264 31 120
46 0 0 264 0 60 360 31 120
47 0 0 168 0 120 264 31 180
48 0 0 264 0 120 360 31 180
49 9 0 168 0 180 219 31 211
50 7 0 185 113 68 240 220 138
51 9 0 185 113 138 236 144 169
52 3 0 185 144 138 221 207 195
53 2 0 219 0 180 288 61 215
54 14 1 288 0 180 354 38 218
55 13 1 204 61 176 304 136 220
56 14 1 221 144 138 259 210 176
57 14 1 221 144 176 259 210 214
58 13 1 259 136 68 359 211 112
59 13 1 259 136 112 359 211 156
60 13 1 259 136 156 359 211 200
61 17 1 304 38 0 389 130 34
62 17 1 304 38 34 389 130 68
63 17 1 304 38 68 389 130 102
64 17 1 304 38 102 389 130 136
65 17 1 304 38 136 389 130 170
66 17 1 304 38 170 389 130 204
67 13 1 359 130 68 403 230 143
68 13 1 359 130 143 403 230 218
69 19 1 360 0 0 391 31 51
70 19 1 360 0 51 391 31 102
71 19 1 360 0 102 391 31 153
72 19 1 360 0 153 391 31 204
73 18 1 389 31 0 420 127 60
74 18 1 420 31 0 451 127 60
75 18 1 389 31 60 420 127 120
76 18 1 420 31 60 451 127 120
77 18 1 389 31 120 420 127 180
78 18 1 420 31 120 451 127 180
79 15 1 389 31 180 446 94 216
80 19 1 389 94 180 440 125 211
81 19 1 391 0 0 442 31 31
82 19 1 391 0 31 442 31 62
83 19 1 391 0 62 442 31 93
84 19 1 391 0 93 442 31 124
85 19 1 391 0 124 442 31 155
86 14 1 403 127 68 469 165 106
87 14 1 403 165 68 469 203 106
88 14 1 403 127 106 441 193 144
89 14 1 403 127 144 441 193 182
90 14 1 403 127 182 441 193 220
91 13 1 441 127 106 485 227 181
92 14 1 441 94 181 479 160 219
93 14 1 441 160 181 479 226 219
94 12 1 451 0 0 517 78 53
95 12 1 517 0 0 583 78 53
96 12 1 451 0 53 517 78 106
97 12 1 517 0 53 583 78 106
98 12 1 451 0 106 517 78 159
99 12 1 517 0 106 583 78 159
100 12 1 451 0 159 517 78 212
101 12 1 517 0 159 583 78 212
102 16 1 479 78 0 548 113 61
103 16 1 479 78 61 548 113 122
104 16 1 479 78 122 548 113 183
105 15 1 479 78 183 536 141 219
106 10 1 487 141 0 582 209 96
107 15 1 485 141 96 548 198 132
108 17 1 485 141 132 570 233 166
109 14 1 485 141 166 523 207 204
110 16 1 523 141 166 584 210 201
111 15 1 548 78 0 584 141 57
112 15 1 548 78 57 584 141 114
113 15 1 548 78 114 584 141 171
