Utilizacion 72.317131 VolCajasEmpacado 73.123485 Duracion[s] 60.001000 Iteraciones 1249
0 8 0 0 0 0 119 59 39
1 8 0 0 0 39 119 59 78
2 2 0 0 0 78 52 49 132
3 0 0 0 59 0 57 92 29
4 0 0 0 59 29 57 92 58
5 0 0 0 59 58 57 92 87
6 1 0 0 0 132 52 28 169
7 1 0 0 28 132 52 56 169
8 1 0 0 0 169 52 28 206
9 1 0 0 28 169 52 56 206
10 4 0 0 92 0 79 160 44
11 4 0 0 92 44 79 160 88
12 7 0 0 56 88 30 155 125
13 7 0 0 56 125 30 155 162
14 7 0 0 56 162 30 155 199
15 3 0 0 160 0 116 209 47
16 3 0 0 160 47 116 209 94
17 5 0 0 155 94 35 230 139
18 5 0 0 155 139 35 230 184
19 1 0 0 155 184 52 192 212
20 7 0 30 56 88 67 155 118
21 7 0 30 56 118 67 155 148
22 6 0 79 59 0 192 151 33
23 6 0 192 59 0 305 151 33
24 18 1 0 192 184 52 229 212
25 17 1 30 56 148 63 113 177
26 17 1 30 56 177 63 113 206
27 17 1 30 113 148 63 142 205
28 9 1 52 155 94 97 230 129
29 9 1 52 155 129 97 230 164
30 9 1 52 155 164 97 230 199
31 11 1 52 0 78 168 49 125
32 11 1 52 0 125 168 49 172
33 11 1 52 0 172 168 49 219
34 17 1 67 59 33 124 88 66
35 17 1 67 59 66 124 88 99
36 10 1 67 49 99 121 98 151
37 9 1 63 49 151 138 94 186
38 15 1 63 49 186 155 113 219
39 16 1 79 113 33 178 143 70
40 16 1 79 113 70 178 143 107
41 18 1 67 113 107 119 150 135
42 15 1 67 113 135 159 146 199
43 13 1 155 49 33 274 88 92
44 10 1 116 151 0 168 200 54
45 12 1 116 150 54 195 218 98
46 12 1 116 150 98 195 218 142
47 12 1 116 150 142 195 218 186
48 10 1 155 49 92 204 101 146
49 10 1 204 49 92 253 101 146
50 10 1 155 49 146 204 101 200
51 12 1 168 0 0 236 44 79
52 11 1 168 0 79 284 49 126
53 11 1 168 0 126 284 49 173
54 11 1 168 0 173 284 49 220
55 13 1 178 101 33 297 140 92
56 13 1 178 101 92 297 140 151
57 13 1 178 101 151 297 140 210
58 13 1 195 151 0 314 210 39
59 13 1 195 151 39 314 210 78
60 14 1 195 140 78 308 232 111
61 14 1 195 140 111 308 232 144
62 14 1 195 140 144 308 232 177
63 25 2 97 146 186 196 183 216
64 25 2 97 183 186 196 220 216
65 23 2 196 140 177 271 185 212
66 25 2 196 185 177 295 222 207
67 19 2 204 49 146 253 101 200
68 26 2 253 49 92 286 78 149
69 27 2 253 49 149 281 101 186
70 27 2 253 49 186 290 101 214
71 26 2 271 140 177 328 173 206
72 20 2 284 0 0 400 49 47
73 20 2 284 0 47 400 49 94
74 21 2 284 0 94 363 44 162
75 26 2 284 0 162 341 33 191
76 27 2 284 0 191 336 37 219
77 26 2 290 49 33 319 82 90
78 19 2 290 49 90 344 101 139
79 23 2 290 44 139 365 89 174
80 23 2 290 44 174 365 89 209
81 21 2 363 0 94 431 44 173
82 25 2 305 101 0 404 138 30
83 23 2 341 0 173 416 35 218
84 22 2 305 101 30 424 140 89
85 22 2 305 101 89 424 140 148
86 22 2 305 101 148 424 140 207
87 22 2 314 173 0 433 232 39
88 22 2 314 173 39 433 232 78
89 28 2 328 140 78 441 232 111
90 22 2 308 173 111 427 232 150
91 22 2 308 173 150 427 232 189
92 24 2 328 140 111 420 173 175
93 24 2 365 49 0 457 82 64
94 24 2 365 49 64 457 82 128
95 28 2 441 82 0 554 174 33
96 28 2 441 82 33 554 174 66
97 36 3 295 173 189 394 210 219
98 37 3 328 140 175 385 169 208
99 37 3 385 140 175 442 173 204
100 38 3 365 44 128 402 96 156
101 38 3 394 173 189 446 210 217
102 38 3 365 44 156 417 81 184
103 33 3 365 35 184 440 80 219
104 36 3 440 0 128 470 99 165
105 36 3 440 0 165 470 99 202
106 32 3 424 99 66 543 138 125
107 32 3 424 99 125 543 138 184
108 36 3 424 99 184 523 136 214
109 33 3 442 138 66 517 173 111
110 33 3 442 138 111 517 173 156
111 35 3 442 138 156 534 171 220
112 31 3 446 174 0 562 223 47
113 31 3 446 174 47 562 223 94
114 31 3 446 174 94 562 223 141
115 31 3 446 174 141 562 223 188
116 31 3 470 0 0 586 49 47
117 31 3 470 0 47 586 49 94
118 31 3 470 0 94 586 49 141
119 35 3 470 49 0 562 82 64
120 35 3 470 49 64 562 82 128
121 35 3 470 49 128 562 82 192
122 33 3 470 0 141 545 45 176
123 33 3 470 0 176 545 45 211
124 35 3 554 82 0 587 174 64
