Utilizacion 73.010768 VolCajasEmpacado 61.938416 Duracion[s] 20.364000 Iteraciones 486
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 0 116 50 20 136
10 0 0 0 0 136 65 20 139
11 0 0 0 0 139 65 20 142
12 0 0 0 0 142 65 20 145
13 0 0 0 0 145 65 20 148
14 0 0 0 0 148 65 20 151
15 0 0 0 0 151 65 20 154
16 0 0 0 0 154 65 20 157
17 0 0 0 0 157 65 20 160
18 0 0 0 0 160 65 20 163
19 0 0 0 0 163 65 20 166
20 0 0 0 0 166 65 20 169
21 0 0 0 0 169 65 20 172
22 0 0 0 0 172 65 20 175
23 0 0 0 0 175 65 20 178
24 0 0 0 0 178 65 20 181
25 1 0 0 197 0 50 217 20
26 1 0 50 197 0 100 217 20
27 1 0 100 197 0 150 217 20
28 1 0 150 197 0 200 217 20
29 1 0 200 197 0 250 217 20
30 1 0 250 197 0 300 217 20
31 1 0 300 197 0 350 217 20
32 1 0 350 197 0 400 217 20
33 1 0 400 197 0 450 217 20
34 1 0 450 197 0 500 217 20
35 1 0 500 197 0 550 217 20
36 1 0 550 197 0 600 217 20
37 1 0 600 197 0 650 217 20
38 1 0 650 197 0 700 217 20
39 1 0 700 197 0 750 217 20
40 1 0 750 197 0 800 217 20
41 1 0 800 197 0 850 217 20
42 1 0 850 197 0 900 217 20
43 1 0 900 197 0 950 217 20
44 1 0 950 197 0 1000 217 20
45 1 0 1000 197 0 1050 217 20
46 1 0 1050 197 0 1100 217 20
47 1 0 1100 197 0 1150 217 20
48 1 0 1150 197 0 1200 217 20
49 1 0 1200 197 0 1250 217 20
50 1 0 1250 197 0 1300 217 20
51 1 0 0 217 0 50 237 20
52 1 0 50 217 0 100 237 20
53 1 0 100 217 0 150 237 20
54 1 0 150 217 0 200 237 20
55 1 0 200 217 0 250 237 20
56 1 0 250 217 0 300 237 20
57 1 0 300 217 0 350 237 20
58 1 0 350 217 0 400 237 20
59 1 0 400 217 0 450 237 20
60 1 0 450 217 0 500 237 20
61 1 0 500 217 0 550 237 20
62 1 0 550 217 0 600 237 20
63 1 0 600 217 0 650 237 20
64 1 0 650 217 0 700 237 20
65 1 0 700 217 0 750 237 20
66 1 0 750 217 0 800 237 20
67 1 0 800 217 0 850 237 20
68 1 0 850 217 0 900 237 20
69 1 0 900 217 0 950 237 20
70 1 0 950 217 0 1000 237 20
71 1 0 1000 217 0 1050 237 20
72 1 0 1050 217 0 1100 237 20
73 1 0 1100 217 0 1150 237 20
74 1 0 1150 217 0 1200 237 20
75 1 0 1200 217 0 1250 237 20
76 1 0 1250 217 0 1300 237 20
77 0 0 0 0 181 65 20 184
78 0 0 0 0 184 65 20 187
79 0 0 0 0 187 65 20 190
80 0 0 0 0 190 65 20 193
81 0 0 0 0 193 65 20 196
82 1 0 0 0 196 50 20 216
83 2 0 0 20 116 58 75 165
84 2 0 58 20 116 116 75 165
85 2 0 0 75 116 58 130 165
86 2 0 58 75 116 116 130 165
87 2 0 0 130 116 58 185 165
88 2 0 58 130 116 116 185 165
89 2 0 0 20 165 58 75 214
90 2 0 58 20 165 116 75 214
91 2 0 0 75 165 58 130 214
92 2 0 58 75 165 116 130 214
93 2 0 0 130 165 58 185 214
94 2 0 58 130 165 116 185 214
95 1 0 0 20 214 50 40 234
96 1 0 0 40 214 50 60 234
97 1 0 0 60 214 50 80 234
98 1 0 0 80 214 50 100 234
99 1 0 0 100 214 50 120 234
100 1 0 0 120 214 50 140 234
101 1 0 0 140 214 50 160 234
102 1 0 0 160 214 50 180 234
103 1 0 0 185 116 50 205 136
104 1 0 50 185 116 100 205 136
105 1 0 50 0 214 70 50 234
106 4 0 116 0 116 195 77 185
107 4 0 116 77 116 195 154 185
108 4 0 116 154 116 195 231 185
109 4 0 195 0 116 274 77 185
110 4 0 195 77 116 274 154 185
111 4 0 195 154 116 274 231 185
112 4 0 274 0 116 353 77 185
113 4 0 274 77 116 353 154 185
114 4 0 274 154 116 353 231 185
115 4 0 353 0 116 432 77 185
116 4 0 432 0 116 511 77 185
117 4 0 511 0 116 590 77 185
118 4 0 590 0 116 669 77 185
119 4 0 669 0 116 748 77 185
120 4 0 353 77 116 432 154 185
121 4 0 432 77 116 511 154 185
122 4 0 511 77 116 590 154 185
123 4 0 590 77 116 669 154 185
124 4 0 669 77 116 748 154 185
125 4 0 353 154 116 432 231 185
126 4 0 432 154 116 511 231 185
127 4 0 511 154 116 590 231 185
128 4 0 590 154 116 669 231 185
129 4 0 669 154 116 748 231 185
130 4 0 748 0 116 827 77 185
131 4 0 827 0 116 906 77 185
132 3 0 748 77 116 825 151 183
133 3 0 748 151 116 825 225 183
134 6 1 0 237 0 15 240 45
135 6 1 0 180 214 45 183 229
136 6 1 0 183 214 45 186 229
137 7 1 0 0 234 18 52 237
138 7 1 0 0 237 18 52 240
139 7 1 0 0 240 18 52 243
140 6 1 0 52 234 15 97 237
141 6 1 0 97 234 15 142 237
142 6 1 0 52 237 15 97 240
143 6 1 0 97 237 15 142 240
144 7 1 0 52 240 18 104 243
145 7 1 0 104 240 18 156 243
146 6 1 45 180 214 90 183 229
147 6 1 45 183 214 90 186 229
148 6 1 50 50 214 53 95 229
149 6 1 50 95 214 53 140 229
150 6 1 15 237 0 30 240 45
151 7 1 50 140 214 102 158 217
152 7 1 50 158 214 102 176 217
