Utilizacion 72.685956 VolCajasEmpacado 73.775526 Duracion[s] 60.000000 Iteraciones 6004
0 0 0 0 0 0 78 61 87
1 1 0 0 0 87 63 46 171
2 2 1 0 61 0 76 116 30
3 3 1 0 116 0 32 203 45
4 4 1 0 61 30 82 114 122
5 5 2 0 0 171 87 45 203
6 7 2 0 114 45 51 186 123
7 6 2 0 46 122 80 98 156
8 8 3 0 46 156 87 78 201
9 9 3 0 98 123 92 180 176
10 10 3 87 0 0 180 91 62
11 11 4 87 0 62 189 69 116
12 12 5 87 0 116 189 54 185
13 13 6 0 78 176 67 162 220
14 14 6 32 186 0 95 232 84
15 15 6 92 91 0 179 152 78
16 16 7 0 186 84 80 220 136
17 17 7 0 180 136 84 226 199
18 17 7 92 69 78 155 153 124
19 18 8 67 78 176 115 118 217
20 18 8 67 118 176 107 166 217
21 19 8 107 118 124 198 180 217
22 22 9 87 0 185 174 45 217
23 22 9 95 180 0 182 225 32
24 24 9 95 180 32 162 224 116
25 23 9 84 180 116 160 210 171
26 20 9 115 54 124 193 115 211
27 21 9 189 0 0 291 54 69
28 25 10 84 180 171 164 232 205
29 26 11 182 180 0 258 210 55
30 28 12 189 0 69 269 52 103
31 27 12 189 0 103 276 32 148
32 29 13 164 180 55 251 212 100
33 30 13 193 54 0 284 116 93
34 30 13 193 54 93 284 116 186
35 31 14 164 180 100 251 225 132
36 32 14 198 116 0 276 177 87
37 35 15 164 180 132 244 214 184
38 34 15 189 0 148 273 44 215
39 33 15 198 116 87 276 167 159
40 37 16 198 116 159 282 179 205
41 37 16 258 179 0 342 225 63
42 36 16 251 179 63 335 223 130
43 39 16 282 116 0 375 178 91
44 38 16 282 116 91 360 177 178
45 40 17 193 44 186 273 96 220
46 41 17 251 179 130 314 225 214
47 42 18 282 116 178 362 168 212
48 44 18 284 54 0 353 108 102
49 43 18 291 0 0 373 53 92
50 45 19 276 0 92 352 30 147
51 50 20 276 0 147 363 45 179
52 51 20 273 0 179 314 48 219
53 49 20 314 0 179 366 80 213
54 47 20 342 178 0 414 229 78
55 48 20 335 178 78 402 222 162
56 46 20 366 53 0 444 114 87
57 52 21 284 80 102 360 110 157
58 53 21 314 177 162 362 217 203
59 54 21 366 53 87 444 104 159
60 55 22 362 80 159 438 110 214
61 57 23 373 0 0 451 51 72
62 56 23 373 0 72 440 44 156
63 58 24 366 0 156 450 46 219
64 59 24 375 114 0 468 176 91
65 60 25 402 110 91 463 197 169
66 61 26 444 51 0 485 91 48
67 65 27 362 110 169 446 173 215
68 62 27 362 173 169 449 218 201
69 64 27 463 176 0 578 229 77
70 63 27 468 91 0 555 169 61
71 66 28 366 46 159 453 78 204
72 67 28 463 176 77 578 229 154
73 68 29 453 0 0 531 51 72
74 69 29 453 0 72 522 102 126
75 70 29 453 0 126 515 91 219
76 71 30 468 102 61 555 163 139
77 72 31 463 91 139 504 131 187
78 73 31 463 131 154 545 223 207
79 76 32 531 0 0 585 69 102
80 75 32 522 0 102 584 91 195
