Utilizacion 71.841638 VolCajasEmpacado 72.914361 Duracion[s] 60.041000 Iteraciones 1580
0 1 0 0 0 0 26 72 35
1 1 0 0 72 0 26 144 35
2 1 0 0 144 0 26 216 35
3 4 0 0 0 35 47 65 84
4 4 0 0 65 35 47 130 84
5 4 0 0 130 35 47 195 84
6 9 0 0 0 84 87 102 119
7 9 0 0 0 119 87 102 154
8 9 0 0 0 154 87 102 189
9 14 0 0 0 189 70 27 220
10 13 0 0 195 35 52 222 67
11 0 0 0 195 67 87 221 116
12 0 0 0 27 189 87 76 215
13 0 0 0 76 189 87 125 215
14 2 0 0 125 84 84 184 156
15 10 0 0 125 156 65 205 191
16 12 0 65 125 156 98 198 213
17 11 0 87 0 0 140 104 34
18 3 0 87 0 34 141 79 83
19 3 0 87 0 83 141 79 132
20 6 0 87 0 132 155 53 176
21 7 0 87 0 176 163 84 214
22 5 0 98 104 0 191 201 45
23 7 0 98 84 45 174 168 83
24 8 0 98 84 83 171 157 119
25 8 0 98 84 119 171 157 155
26 26 1 0 205 116 32 232 168
27 26 1 0 205 168 32 232 220
28 26 1 87 84 155 139 111 187
29 26 1 87 84 187 139 111 219
30 26 1 32 205 116 64 232 168
31 19 1 98 111 155 145 160 220
32 27 1 87 201 0 159 227 35
33 27 1 87 201 35 159 227 70
34 24 1 87 198 70 167 233 135
35 24 1 87 198 135 167 233 200
36 27 1 98 168 45 170 194 80
37 24 1 145 84 155 180 164 220
38 16 1 163 0 0 235 84 59
39 16 1 163 0 59 235 84 118
40 16 1 163 0 118 235 84 177
41 21 1 163 0 177 238 68 217
42 25 1 191 84 0 293 154 27
43 25 1 191 154 0 293 224 27
44 20 1 191 84 27 284 181 72
45 20 1 191 84 72 284 181 117
46 20 1 191 84 117 284 181 162
47 15 1 167 164 162 240 197 219
48 18 1 180 84 162 259 164 214
49 22 1 238 0 0 311 73 36
50 22 1 311 0 0 384 73 36
51 17 1 238 0 36 291 74 107
52 23 1 291 0 36 393 87 71
53 23 1 291 0 71 393 87 106
54 41 2 240 164 162 313 197 219
55 43 2 167 201 27 237 228 58
56 31 2 238 0 107 318 79 159
57 31 2 238 0 159 318 79 211
58 45 2 167 197 58 239 232 84
59 40 2 167 197 84 271 231 137
60 40 2 167 197 137 271 231 190
61 45 2 167 197 190 239 232 216
62 28 2 259 79 162 303 147 215
63 42 2 318 0 106 388 102 133
64 42 2 318 0 133 388 102 160
65 42 2 318 0 160 388 102 187
66 42 2 318 0 187 388 102 214
67 39 2 293 197 0 373 232 65
68 40 2 271 197 65 375 231 118
69 44 2 271 197 118 358 223 167
70 32 2 303 102 0 360 162 51
71 28 2 303 102 51 371 155 95
72 28 2 303 102 95 371 155 139
73 34 2 303 102 139 368 149 188
74 41 2 313 162 0 386 195 57
75 36 2 313 155 57 388 195 125
76 36 2 313 155 125 388 195 193
77 36 2 371 102 0 439 142 75
78 30 2 371 102 75 445 155 146
79 30 2 371 102 146 445 155 217
80 30 2 388 155 0 459 229 53
81 30 2 388 155 53 459 229 106
82 46 2 388 155 106 472 231 144
83 29 2 388 155 144 472 227 203
84 35 2 393 0 0 490 93 45
85 38 2 393 0 45 495 87 80
86 38 2 393 0 80 480 102 115
87 35 2 388 0 115 485 93 160
88 33 2 388 0 160 467 49 214
89 37 2 445 49 160 518 122 196
90 37 2 472 122 0 545 195 36
91 54 3 445 122 36 518 155 93
92 56 3 445 122 93 497 154 120
93 56 3 445 122 120 497 154 147
94 56 3 445 122 147 497 154 174
95 56 3 445 122 174 497 154 201
96 58 3 472 195 0 544 221 35
97 58 3 472 195 35 544 221 70
98 51 3 472 155 36 547 195 104
99 47 3 472 154 104 543 228 157
100 47 3 472 154 157 543 228 210
101 50 3 495 0 0 548 44 68
102 57 3 495 0 68 582 26 117
103 57 3 495 0 117 582 26 166
104 53 3 467 0 166 571 34 219
105 51 3 518 44 0 586 84 75
106 48 3 518 34 75 577 118 147
107 48 3 518 34 147 577 118 219
108 59 3 547 118 0 582 198 65
109 59 3 547 118 65 582 198 130
110 53 3 543 118 130 577 222 183
