Utilizacion 77.987997 VolCajasEmpacado 78.917754 Duracion[s] 60.029000 Iteraciones 1400
0 6 0 0 0 0 34 89 67
1 6 0 0 89 0 34 178 67
2 6 0 0 0 67 34 89 134
3 6 0 0 89 67 34 178 134
4 6 0 0 0 134 34 89 201
5 6 0 0 89 134 34 178 201
6 2 0 0 178 0 77 232 46
7 2 0 0 178 46 54 224 123
8 0 0 0 178 123 78 223 150
9 0 0 0 178 150 78 223 177
10 0 0 0 178 177 78 223 204
11 5 0 34 0 0 118 38 52
12 5 0 34 38 0 118 76 52
13 5 0 34 76 0 118 114 52
14 3 0 34 114 0 134 174 40
15 3 0 34 114 40 134 174 80
16 3 0 34 114 80 134 174 120
17 3 0 34 114 120 134 174 160
18 7 0 34 0 52 124 49 85
19 7 0 34 0 85 124 49 118
20 7 0 34 0 118 124 49 151
21 7 0 34 0 151 124 49 184
22 0 0 34 0 184 112 45 211
23 2 0 34 49 52 80 103 129
24 2 0 80 49 52 126 103 129
25 0 0 34 49 129 112 94 156
26 0 0 34 49 156 112 94 183
27 0 0 34 49 183 112 94 210
28 0 0 34 94 160 112 139 187
29 1 0 34 94 187 124 175 211
30 0 0 78 175 0 156 220 27
31 0 0 156 175 0 234 220 27
32 6 0 78 175 27 167 209 94
33 1 0 126 0 0 216 81 24
34 1 0 126 0 24 216 81 48
35 4 0 126 0 48 206 92 86
36 4 0 126 0 86 206 92 124
37 4 0 126 0 124 206 92 162
38 4 0 126 0 162 206 92 200
39 4 0 134 92 0 226 172 38
40 4 0 226 92 0 318 172 38
41 14 1 78 175 94 178 215 154
42 14 1 78 175 154 178 215 214
43 10 1 134 92 38 224 141 71
44 10 1 134 92 71 224 141 104
45 10 1 134 92 104 224 141 137
46 15 1 134 92 137 188 138 214
47 15 1 188 92 137 242 138 214
48 9 1 134 141 38 212 168 83
49 9 1 134 141 83 212 168 128
50 9 1 134 141 128 212 168 173
51 9 1 134 141 173 212 168 218
52 12 1 178 172 27 262 210 79
53 9 1 178 168 79 256 195 124
54 9 1 178 168 124 256 195 169
55 9 1 178 168 169 256 195 214
56 9 1 178 195 79 256 222 124
57 9 1 178 195 124 256 222 169
58 12 1 216 0 0 300 38 52
59 12 1 216 38 0 300 76 52
60 13 1 206 0 52 286 92 90
61 13 1 206 0 90 286 92 128
62 13 1 206 0 128 286 92 166
63 8 1 206 0 166 287 90 190
64 8 1 206 0 190 287 90 214
65 14 1 242 92 38 342 152 78
66 14 1 242 92 78 342 152 118
67 11 1 242 92 118 331 126 185
68 11 1 242 126 118 331 160 185
69 11 1 242 90 185 331 157 219
70 12 1 262 172 0 346 224 38
71 8 1 300 0 0 381 90 24
72 8 1 381 0 0 462 90 24
73 8 1 462 0 0 543 90 24
74 8 1 300 0 24 381 90 48
75 8 1 381 0 24 462 90 48
76 8 1 462 0 24 543 90 48
77 20 2 178 195 169 268 228 218
78 21 2 262 160 38 340 187 83
79 19 2 256 160 83 345 194 150
80 20 2 256 160 150 346 193 199
81 16 2 300 0 48 346 54 125
82 16 2 300 0 125 346 54 202
83 19 2 300 54 48 389 88 115
84 21 2 287 54 115 365 81 160
85 21 2 287 54 160 365 81 205
86 16 2 346 0 48 423 54 94
87 16 2 346 0 94 392 54 171
88 16 2 392 0 94 438 54 171
89 23 2 268 194 38 352 232 90
90 23 2 268 194 90 352 232 142
91 23 2 268 194 142 352 232 194
92 16 2 342 90 0 388 144 77
93 23 2 342 88 77 426 126 129
94 22 2 365 0 171 455 81 195
95 22 2 365 0 195 455 81 219
96 17 2 331 81 129 431 121 189
97 18 2 455 0 48 547 80 86
98 18 2 455 0 86 547 80 124
99 18 2 455 0 124 547 80 162
100 22 2 455 0 162 536 90 186
101 22 2 455 0 186 536 90 210
102 22 2 352 144 0 442 225 24
103 22 2 352 144 24 442 225 48
104 22 2 352 144 48 442 225 72
105 30 3 331 90 189 409 135 216
106 27 3 346 144 72 430 182 124
107 25 3 346 135 124 392 189 201
108 25 3 392 135 124 438 189 201
109 30 3 352 189 72 430 216 117
110 30 3 352 189 117 430 216 162
111 30 3 352 189 162 430 216 207
112 30 3 431 90 0 509 135 27
113 26 3 431 90 27 531 130 87
114 26 3 431 90 87 531 130 147
115 26 3 431 90 147 531 130 207
116 28 3 442 135 0 509 224 34
117 28 3 509 135 0 576 224 34
118 28 3 442 135 34 509 224 68
119 28 3 509 135 34 576 224 68
120 28 3 442 135 68 509 224 102
121 28 3 509 135 68 576 224 102
122 28 3 442 135 102 509 224 136
123 28 3 509 135 102 576 224 136
124 27 3 430 189 136 514 227 188
125 25 3 438 130 136 492 176 213
126 25 3 492 130 136 569 184 182
127 27 3 492 130 182 576 182 220
128 25 3 514 184 136 568 230 213
129 29 3 547 0 0 580 90 49
130 29 3 547 0 49 580 90 98
131 29 3 547 0 98 580 90 147
132 29 3 547 0 147 580 90 196
