Utilizacion 76.809066 VolCajasEmpacado 78.017757 Duracion[s] 60.030000 Iteraciones 1556
0 2 0 0 0 0 93 71 72
1 2 0 0 0 72 93 71 144
2 2 0 0 0 144 93 71 216
3 4 0 0 71 0 50 179 72
4 4 0 50 71 0 100 179 72
5 4 0 100 71 0 150 179 72
6 4 0 150 71 0 200 179 72
7 4 0 200 71 0 250 179 72
8 1 0 0 71 72 27 129 116
9 1 0 27 71 72 54 129 116
10 1 0 54 71 72 81 129 116
11 1 0 81 71 72 108 129 116
12 5 0 0 71 116 58 132 148
13 5 0 0 71 148 58 132 180
14 5 0 0 71 180 58 132 212
15 6 0 0 179 0 111 228 30
16 6 0 0 179 30 111 228 60
17 6 0 0 179 60 111 228 90
18 6 0 0 179 90 111 228 120
19 3 0 58 71 116 135 132 208
20 0 0 0 132 72 77 174 102
21 0 0 0 132 102 77 174 132
22 9 1 0 132 132 30 209 174
23 9 1 30 132 132 60 209 174
24 9 1 0 132 174 30 209 216
25 9 1 30 132 174 60 209 216
26 11 1 60 132 132 92 190 193
27 11 1 60 190 120 121 222 178
28 7 1 60 132 193 118 176 220
29 7 1 92 176 178 150 220 205
30 11 1 118 132 72 179 164 130
31 11 1 118 132 130 179 164 188
32 11 1 93 0 0 154 58 32
33 11 1 93 0 32 154 58 64
34 11 1 93 0 64 154 58 96
35 11 1 93 0 96 154 58 128
36 8 1 93 0 128 191 28 173
37 8 1 93 28 128 191 56 173
38 8 1 93 0 173 191 28 218
39 8 1 93 28 173 191 56 218
40 7 1 118 132 188 176 176 215
41 12 1 135 58 72 243 130 122
42 8 1 135 58 122 233 103 150
43 10 1 135 56 150 246 105 180
44 10 1 135 56 180 246 105 210
45 7 1 135 105 122 193 132 166
46 7 1 135 105 166 193 132 210
47 7 1 150 179 0 208 206 44
48 7 1 150 206 0 208 233 44
49 7 1 193 105 122 251 132 166
50 7 1 193 105 166 251 132 210
51 10 1 150 179 44 261 228 74
52 7 1 150 176 74 208 220 101
53 12 1 150 176 101 258 226 173
54 8 1 150 176 173 248 204 218
55 12 1 191 0 0 299 50 72
56 14 1 251 50 0 322 122 93
57 13 1 261 122 0 322 214 77
58 13 1 261 122 77 322 214 154
59 20 2 150 204 173 248 232 218
60 17 2 191 0 72 299 50 144
61 17 2 191 0 144 299 50 216
62 22 2 246 50 93 357 99 123
63 22 2 246 50 123 357 99 153
64 22 2 246 50 153 357 99 183
65 22 2 246 50 183 357 99 213
66 18 2 251 99 154 283 160 212
67 21 2 258 160 154 302 218 181
68 21 2 258 160 181 302 218 208
69 18 2 283 99 154 315 160 212
70 18 2 302 160 154 334 221 212
71 17 2 299 0 0 407 50 72
72 17 2 407 0 0 515 50 72
73 20 2 299 0 72 397 28 117
74 19 2 299 0 117 376 30 159
75 22 2 299 0 159 410 49 189
76 20 2 299 0 189 397 45 217
77 16 2 322 99 0 399 160 92
78 18 2 322 99 92 383 157 124
79 16 2 322 99 124 414 160 201
80 15 2 334 160 0 427 231 72
81 15 2 334 160 72 406 231 165
82 15 2 410 0 72 503 72 143
83 15 2 410 0 143 503 72 214
84 30 3 334 160 165 378 218 192
85 30 3 334 160 192 378 218 219
86 30 3 357 72 0 415 99 44
87 30 3 357 72 44 415 99 88
88 30 3 357 72 88 415 99 132
89 30 3 357 72 132 415 99 176
90 30 3 357 72 176 415 99 220
91 30 3 378 160 165 422 218 192
92 30 3 378 160 192 422 218 219
93 23 3 414 99 0 491 160 92
94 23 3 414 99 92 491 160 184
95 26 3 414 99 184 472 160 216
96 24 3 427 160 0 520 231 72
97 24 3 427 160 72 520 231 144
98 24 3 427 160 144 520 231 216
99 28 3 491 72 0 533 149 30
100 28 3 491 72 30 533 149 60
101 28 3 491 72 60 533 149 90
102 28 3 491 72 90 533 149 120
103 28 3 491 72 120 533 149 150
104 28 3 491 72 150 533 149 180
105 28 3 491 72 180 533 149 210
106 24 3 515 0 0 586 72 93
107 26 3 503 0 93 535 61 151
108 23 3 520 149 0 581 226 92
109 27 3 535 0 93 584 111 123
110 27 3 535 0 123 584 111 153
111 25 3 533 111 92 583 219 164
112 29 3 533 0 153 578 98 181
113 29 3 533 98 164 578 196 192
114 29 3 533 0 181 578 98 209
115 29 3 533 98 192 578 196 220
