Utilizacion 68.852648 VolCajasEmpacado 69.644063 Duracion[s] 60.001000 Iteraciones 2180
0 3 0 0 0 0 29 31 44
1 3 0 0 0 44 29 31 88
2 0 0 0 0 88 37 22 128
3 4 0 0 31 0 25 108 49
4 4 0 0 108 0 25 185 49
5 0 0 0 185 0 22 222 40
6 0 0 0 185 40 22 222 80
7 5 0 0 31 49 25 126 92
8 5 0 0 22 92 25 117 135
9 6 0 0 0 135 37 83 162
10 1 0 0 0 162 53 87 183
11 1 0 0 0 183 53 87 204
12 2 0 25 87 0 92 151 31
13 2 0 92 87 0 159 151 31
14 2 0 159 87 0 226 151 31
15 9 1 0 87 135 49 143 186
16 12 1 0 87 186 67 151 217
17 18 1 0 151 49 37 173 89
18 11 1 22 185 0 110 226 62
19 8 1 22 173 62 91 222 153
20 13 1 0 151 153 105 198 181
21 14 1 0 198 153 83 225 190
22 16 1 0 151 181 95 194 206
23 17 1 53 0 0 137 81 23
24 19 1 53 0 23 106 87 44
25 7 1 53 0 44 143 69 72
26 15 1 53 0 72 78 77 121
27 10 1 78 0 72 174 97 118
28 26 2 0 194 190 44 225 219
29 20 2 44 194 190 84 231 212
30 28 2 53 0 121 80 83 158
31 29 2 53 0 158 102 77 183
32 29 2 53 0 183 102 77 208
33 22 2 67 97 31 136 146 122
34 20 2 67 83 122 89 120 162
35 27 2 67 120 122 172 148 169
36 24 2 89 77 122 179 119 183
37 29 2 67 119 169 144 144 218
38 29 2 102 0 118 179 25 167
39 22 2 102 25 118 171 74 209
40 21 2 110 151 0 203 231 118
41 25 2 105 148 118 193 189 180
42 25 2 105 189 118 193 230 180
43 23 2 226 0 0 323 96 46
44 23 2 226 96 0 323 192 46
45 37 3 67 77 183 150 104 220
46 37 3 150 74 183 177 157 220
47 38 3 102 0 167 179 25 216
48 39 3 105 157 180 200 200 205
49 31 3 179 0 46 297 93 126
50 33 3 171 25 126 262 74 195
51 40 3 177 25 195 258 109 218
52 35 3 193 109 46 283 151 107
53 33 3 262 0 126 311 69 217
54 41 3 193 109 107 281 150 169
55 34 3 200 109 169 249 165 220
56 30 3 203 165 46 290 218 67
57 30 3 203 165 67 290 218 88
58 32 3 203 165 88 318 229 160
59 36 3 249 150 160 327 221 187
60 36 3 249 150 187 327 221 214
61 40 3 323 0 0 404 84 23
62 45 4 249 109 169 280 138 213
63 44 4 283 93 46 324 149 93
64 46 4 323 0 23 392 90 51
65 47 4 311 0 51 382 78 78
66 43 4 311 0 78 391 93 196
67 48 4 324 93 0 407 130 27
68 42 4 327 93 27 394 157 58
69 54 5 283 93 93 312 137 124
70 54 5 283 93 124 312 137 155
71 59 5 281 93 155 303 133 192
72 60 5 311 0 196 398 53 217
73 58 5 324 93 58 401 142 83
74 52 5 324 93 83 412 134 145
75 52 5 324 93 145 412 134 207
76 49 5 327 157 0 418 226 49
77 57 5 327 142 58 410 169 95
78 61 5 327 169 49 432 216 77
79 52 5 327 169 77 415 231 118
80 56 5 327 134 118 398 212 145
81 56 5 327 134 145 398 212 172
82 50 5 327 134 172 424 230 218
83 51 5 404 0 0 465 90 42
84 55 5 398 0 42 467 90 70
85 53 5 398 0 70 465 64 101
86 72 6 311 53 196 351 90 218
87 69 6 391 64 70 496 92 117
88 71 6 391 53 117 486 78 160
89 70 6 391 53 160 468 78 209
90 64 6 398 0 101 467 49 192
91 66 6 412 92 0 500 133 62
92 66 6 412 92 62 500 133 124
93 67 6 412 78 124 453 134 171
94 64 6 453 78 124 522 127 215
95 68 6 432 134 0 522 203 28
96 68 6 432 134 28 522 203 56
97 63 6 432 134 56 497 202 159
98 65 6 424 134 159 514 176 220
99 64 6 467 0 0 558 49 69
100 64 6 467 0 69 558 49 138
101 64 6 467 0 138 558 49 207
102 62 6 522 49 0 586 116 31
103 78 7 468 49 160 499 78 204
104 82 7 424 176 159 501 225 184
105 81 7 424 176 184 507 213 211
106 74 7 522 49 31 578 98 82
107 76 7 522 49 82 583 139 124
108 77 7 522 49 124 584 137 165
109 76 7 522 49 165 583 139 207
110 76 7 522 139 0 564 229 61
111 73 7 507 176 61 576 225 152
112 79 7 514 139 152 583 229 180
113 83 7 514 139 180 581 203 211
