Utilizacion 67.412044 VolCajasEmpacado 68.256521 Duracion[s] 60.002000 Iteraciones 4848
0 0 0 0 0 0 118 43 57
1 1 0 0 0 57 68 27 92
2 2 1 0 0 92 85 50 150
3 3 2 0 50 0 50 135 58
4 4 3 0 135 0 56 221 33
5 4 3 0 135 33 56 221 66
6 5 3 0 0 150 118 57 193
7 5 3 50 57 0 168 114 43
8 6 4 0 57 58 35 125 85
9 7 4 0 57 85 57 175 128
10 7 4 0 57 128 57 175 171
11 8 5 0 0 193 35 68 220
12 10 5 0 68 171 57 186 214
13 9 5 57 114 0 129 187 36
14 11 6 0 186 66 86 219 122
15 12 6 57 57 43 107 115 128
16 12 6 57 57 128 107 115 213
17 15 7 35 0 193 103 35 220
18 14 7 57 115 36 142 165 94
19 14 7 57 115 94 142 165 152
20 13 7 57 115 152 130 187 188
21 13 7 142 114 0 215 186 36
22 16 8 0 187 122 68 214 157
23 17 8 0 187 157 118 230 214
24 16 8 57 115 188 125 150 215
25 19 9 107 57 43 225 114 86
26 18 9 107 57 86 193 113 119
27 22 10 107 57 119 157 115 204
28 20 10 118 0 0 204 56 33
29 20 10 118 0 33 204 56 66
30 21 10 118 0 66 236 43 123
31 21 10 118 0 123 236 43 180
32 23 11 118 0 180 204 56 213
33 23 11 118 187 0 204 220 56
34 24 11 157 56 119 229 129 155
35 25 12 118 187 56 236 230 113
36 27 12 118 187 113 204 220 169
37 26 12 157 56 155 229 129 191
38 26 12 229 43 0 302 115 36
39 26 12 229 115 0 302 187 36
40 26 12 229 43 36 301 116 72
41 29 13 229 43 72 301 116 108
42 28 13 142 129 36 192 187 121
43 30 14 192 129 36 310 186 79
44 31 15 57 150 188 125 185 215
45 31 15 118 187 169 186 214 204
46 32 15 142 129 121 228 162 177
47 34 16 130 129 177 248 186 220
48 35 16 229 43 108 287 93 193
49 33 16 248 116 79 321 188 115
50 36 17 157 93 191 225 128 218
51 37 17 236 0 0 354 43 57
52 38 18 236 188 0 354 231 57
53 39 18 248 93 115 333 151 165
54 39 18 248 93 165 333 151 215
55 40 19 236 0 57 354 43 114
56 40 19 236 188 57 354 231 114
57 40 19 236 188 114 354 231 171
58 42 19 236 0 114 322 33 170
59 42 19 248 151 115 334 184 171
60 41 19 302 43 0 387 93 58
61 43 20 236 0 170 304 27 205
62 47 20 301 43 58 386 93 116
63 47 20 287 33 116 372 91 166
64 47 20 287 33 166 372 91 216
65 46 20 333 93 0 451 150 43
66 44 20 333 93 43 419 149 76
67 45 20 334 93 76 406 166 112
68 45 20 334 93 112 406 166 148
69 49 21 333 91 148 418 149 198
70 48 21 334 149 148 420 182 204
71 48 21 248 151 171 334 207 204
72 49 21 354 182 0 412 232 85
73 50 22 354 182 85 440 215 141
74 50 22 354 182 141 440 215 197
75 52 23 387 0 0 445 85 50
76 52 23 387 0 50 445 85 100
77 51 23 386 0 100 459 72 136
78 54 24 372 0 136 444 73 172
79 55 24 372 0 172 490 57 215
80 53 24 419 85 43 477 135 128
81 55 24 418 73 128 536 130 171
82 56 25 418 73 171 504 129 204
83 56 25 440 150 0 526 183 56
84 56 25 440 183 0 526 216 56
85 59 26 420 135 56 488 170 83
86 58 26 440 135 83 490 193 168
87 57 26 440 130 168 513 202 204
88 57 26 490 0 0 562 73 36
89 57 26 490 0 36 562 73 72
90 61 27 490 0 72 563 72 108
91 60 27 490 0 108 576 33 164
92 60 27 490 0 164 576 33 220
93 62 27 536 73 0 579 191 57
94 63 28 490 33 108 576 66 164
95 64 28 513 130 57 585 203 93
96 65 29 490 33 164 558 60 199
97 65 29 504 60 171 531 128 206
98 66 29 513 130 93 563 215 151
99 67 30 513 130 151 581 157 186
100 68 31 513 157 151 585 230 187
101 69 31 513 128 187 569 214 220
