Utilizacion 74.424655 VolCajasEmpacado 77.219231 Duracion[s] 60.004000 Iteraciones 5209
0 0 0 0 0 0 80 113 29
1 0 0 80 0 0 160 113 29
2 0 0 0 113 0 80 226 29
3 0 0 80 113 0 160 226 29
4 3 0 0 0 29 88 99 52
5 3 0 0 99 29 88 198 52
6 3 0 0 0 52 88 99 75
7 3 0 0 99 52 88 198 75
8 1 0 0 0 75 46 59 135
9 1 0 46 0 75 92 59 135
10 2 0 0 59 75 64 159 172
11 6 1 0 159 75 98 224 137
12 6 1 0 159 137 98 221 202
13 6 1 88 59 29 153 157 91
14 7 1 64 59 91 128 156 191
15 6 1 98 157 29 160 222 127
16 5 1 160 0 0 240 113 29
17 5 1 160 113 0 240 226 29
18 4 1 160 0 29 248 99 52
19 4 1 160 99 29 248 198 52
20 4 1 160 0 52 248 99 75
21 4 1 160 99 52 248 198 75
22 10 2 0 0 135 46 59 195
23 11 2 0 0 195 88 99 218
24 10 2 98 156 127 157 216 173
25 10 2 98 156 173 157 216 219
26 9 2 153 0 75 250 100 139
27 9 2 153 0 139 250 100 203
28 10 2 153 100 75 213 146 134
29 8 2 157 100 134 255 162 199
30 11 2 250 0 0 349 88 23
31 14 3 160 162 75 222 227 173
32 13 3 157 162 173 217 221 219
33 13 3 222 162 75 268 221 135
34 13 3 222 162 135 268 221 195
35 14 3 250 0 23 315 62 121
36 14 3 315 0 23 380 62 121
37 14 3 250 0 121 315 62 219
38 14 3 315 0 121 380 62 219
39 14 3 255 88 0 353 153 62
40 12 3 255 62 62 343 161 85
41 17 4 255 62 85 352 162 149
42 15 4 255 62 149 343 161 172
43 16 4 255 62 172 368 142 201
44 17 4 268 162 0 365 226 100
45 17 4 268 162 100 368 226 197
46 16 4 368 62 0 481 142 29
47 16 4 368 142 0 481 222 29
48 18 5 255 142 197 354 230 220
49 22 5 368 62 29 481 142 58
50 22 5 368 142 29 481 222 58
51 20 5 368 62 58 433 160 120
52 20 5 368 62 120 433 160 182
53 20 5 368 160 58 466 225 120
54 19 5 368 160 120 465 224 220
55 22 5 368 62 182 481 142 211
56 21 5 380 0 0 426 60 59
57 21 5 380 0 59 426 60 118
58 19 5 481 0 0 578 64 100
59 19 5 481 64 0 578 128 100
60 24 6 380 0 118 439 46 178
61 25 6 481 0 100 578 100 164
62 25 6 481 128 0 578 228 64
63 25 6 481 128 64 578 228 128
64 23 6 481 0 164 580 88 187
65 23 6 481 0 187 580 88 210
66 24 6 465 142 128 511 202 187
67 28 7 511 100 128 557 160 187
68 28 7 511 160 128 570 206 188
69 26 7 465 142 188 564 230 211
