Utilizacion 81.677821 VolCajasEmpacado 82.432987 Duracion[s] 60.013000 Iteraciones 828
0 12 0 0 0 0 89 48 54
1 12 0 0 48 0 89 96 54
2 12 0 0 0 54 89 48 108
3 12 0 0 48 54 89 96 108
4 12 0 0 0 108 89 48 162
5 12 0 0 48 108 89 96 162
6 12 0 0 0 162 89 48 216
7 12 0 0 48 162 89 96 216
8 11 0 0 96 0 94 186 44
9 11 0 0 96 44 94 186 88
10 11 0 0 96 88 94 186 132
11 11 0 0 96 132 94 186 176
12 11 0 0 96 176 94 186 220
13 6 0 0 186 0 79 218 55
14 6 0 0 186 55 79 218 110
15 6 0 0 186 110 79 218 165
16 6 0 0 186 165 79 218 220
17 9 0 79 186 0 154 220 56
18 2 0 79 186 56 143 218 84
19 8 0 79 186 84 169 227 118
20 8 0 79 186 118 169 227 152
21 8 0 79 186 152 169 227 186
22 8 0 79 186 186 169 227 220
23 14 0 89 0 0 208 80 59
24 14 0 208 0 0 327 80 59
25 14 0 327 0 0 446 80 59
26 14 0 446 0 0 565 80 59
27 14 0 89 0 59 208 80 118
28 14 0 208 0 59 327 80 118
29 14 0 327 0 59 446 80 118
30 14 0 446 0 59 565 80 118
31 14 0 89 0 118 208 80 177
32 14 0 208 0 118 327 80 177
33 14 0 327 0 118 446 80 177
34 14 0 446 0 118 565 80 177
35 8 0 89 0 177 130 90 211
36 4 0 130 0 177 192 34 208
37 10 0 94 90 0 174 132 72
38 10 0 94 132 0 174 174 72
39 10 0 94 90 72 174 132 144
40 10 0 94 132 72 174 174 144
41 10 0 94 90 144 174 132 216
42 10 0 94 132 144 174 174 216
43 3 0 130 34 177 161 65 219
44 3 0 161 34 177 192 65 219
45 3 0 192 34 177 223 65 219
46 3 0 223 34 177 254 65 219
47 3 0 254 34 177 285 65 219
48 3 0 285 34 177 316 65 219
49 0 0 130 65 177 185 86 207
50 0 0 185 65 177 240 86 207
51 2 0 192 0 177 256 32 205
52 2 0 169 174 0 233 202 32
53 2 0 169 202 0 233 230 32
54 9 0 169 174 32 244 230 66
55 9 0 169 174 66 244 230 100
56 9 0 169 174 100 244 230 134
57 9 0 169 174 134 244 230 168
58 9 0 169 174 168 244 230 202
59 13 0 174 86 0 242 139 63
60 13 0 242 86 0 310 139 63
61 13 0 310 86 0 378 139 63
62 13 0 378 86 0 446 139 63
63 13 0 446 86 0 514 139 63
64 13 0 514 86 0 582 139 63
65 2 0 240 65 177 304 93 209
66 8 0 174 139 0 264 173 41
67 8 0 264 139 0 354 173 41
68 8 0 174 139 41 264 173 82
69 8 0 264 139 41 354 173 82
70 8 0 174 139 82 264 173 123
71 8 0 264 139 82 354 173 123
72 8 0 174 139 123 264 173 164
73 8 0 264 139 123 354 173 164
74 8 0 174 139 164 264 173 205
75 8 0 264 139 164 354 173 205
76 4 0 174 86 63 236 120 94
77 4 0 174 86 94 236 120 125
78 4 0 174 86 125 236 120 156
79 4 0 174 86 156 236 120 187
80 4 0 174 86 187 236 120 218
81 4 0 236 93 63 298 127 94
82 4 0 236 93 94 298 127 125
83 4 0 236 93 125 298 127 156
84 4 0 236 93 156 298 127 187
85 4 0 236 93 187 298 127 218
86 8 0 256 0 177 346 34 218
87 12 0 244 173 0 292 227 89
88 12 0 244 173 89 292 227 178
89 0 0 244 173 178 299 203 199
90 0 0 244 173 199 299 203 220
91 0 0 244 203 178 299 233 199
92 0 0 244 203 199 299 233 220
93 8 0 298 93 63 388 134 97
94 8 0 298 93 97 388 134 131
95 2 0 304 65 177 368 93 209
96 2 0 368 65 177 432 93 209
97 2 0 432 65 177 496 93 209
98 2 0 496 65 177 560 93 209
99 2 0 298 93 131 362 125 159
100 2 0 298 93 159 362 125 187
101 2 0 298 93 187 362 125 215
102 14 0 299 173 0 418 232 80
103 14 0 418 173 0 537 232 80
104 14 0 299 173 80 418 232 160
105 14 0 418 173 80 537 232 160
106 0 0 299 173 160 329 228 181
107 2 0 316 34 177 380 62 209
108 6 0 329 173 160 408 228 192
109 2 0 299 173 192 363 205 220
110 4 0 346 0 177 408 31 211
111 2 0 380 31 177 444 59 209
112 2 0 444 31 177 508 59 209
113 6 0 508 0 177 587 55 209
114 9 0 354 139 0 429 173 56
115 9 0 429 139 0 504 173 56
116 6 0 354 139 56 433 171 111
117 10 0 362 93 131 404 165 211
118 10 0 404 93 63 484 135 135
119 7 0 404 93 135 497 171 167
120 7 0 404 93 167 497 171 199
121 12 0 408 171 160 497 219 214
122 10 0 497 93 63 569 173 105
123 10 0 497 93 105 569 173 147
124 10 0 497 93 147 569 173 189
125 5 0 497 93 189 569 157 220
