Utilizacion 69.899467 VolCajasEmpacado 71.109242 Duracion[s] 60.006000 Iteraciones 2815
0 4 0 0 0 0 73 79 45
1 4 0 0 79 0 73 158 45
2 7 0 0 158 0 83 194 40
3 9 0 0 0 45 34 32 76
4 6 0 0 32 45 39 120 99
5 6 0 0 32 99 39 120 153
6 8 0 0 194 0 71 227 56
7 0 0 0 0 153 26 108 193
8 12 0 0 120 45 94 174 81
9 12 0 0 120 81 94 174 117
10 10 0 0 174 56 94 229 86
11 5 0 0 174 86 87 217 163
12 3 0 0 120 117 109 174 175
13 11 0 0 108 175 93 201 203
14 2 0 39 0 45 104 75 127
15 1 0 39 0 127 93 91 149
16 3 0 94 174 0 203 228 58
17 13 1 0 201 163 34 232 195
18 17 1 34 201 163 128 231 218
19 15 1 39 0 149 93 88 188
20 18 1 26 0 188 135 81 216
21 15 1 93 81 0 181 120 54
22 16 1 93 81 54 164 114 110
23 14 1 135 0 0 226 76 104
24 24 2 93 81 110 187 111 165
25 24 2 93 81 165 187 111 220
26 19 2 135 0 104 206 33 160
27 19 2 135 0 160 206 33 216
28 27 2 94 174 58 202 200 98
29 22 2 109 120 0 203 164 85
30 21 2 109 114 85 218 172 139
31 21 2 109 114 139 218 172 193
32 26 2 93 111 193 197 189 219
33 23 2 135 33 104 218 73 140
34 20 2 218 76 0 322 167 76
35 25 2 218 76 76 311 169 104
36 29 3 135 33 140 218 73 176
37 29 3 135 33 176 218 69 216
38 28 3 128 200 58 222 230 113
39 28 3 128 200 113 222 230 168
40 33 3 218 0 104 293 82 169
41 33 3 218 82 104 293 164 169
42 31 3 218 0 169 303 94 213
43 30 3 218 94 169 312 148 205
44 32 3 222 169 0 331 227 54
45 33 3 303 0 0 385 65 75
46 33 3 385 0 0 467 65 75
47 33 3 467 0 0 549 65 75
48 34 3 303 0 75 383 72 175
49 35 4 303 0 175 407 78 201
50 39 4 218 148 169 249 180 203
51 39 4 128 189 168 160 223 199
52 37 4 249 169 54 332 226 134
53 37 4 249 169 134 332 226 214
54 36 4 322 78 0 422 150 80
55 36 4 322 78 80 422 150 160
56 35 4 312 78 160 416 156 186
57 35 4 312 78 186 416 156 212
58 38 4 407 0 75 516 58 129
59 46 5 332 156 0 419 233 43
60 46 5 419 156 0 506 233 43
61 42 5 332 156 43 397 231 125
62 42 5 332 156 125 397 231 207
63 40 5 397 156 43 501 232 134
64 45 5 397 156 134 476 229 179
65 44 5 397 156 179 431 187 211
66 44 5 397 187 179 431 218 211
67 44 5 407 0 129 439 34 160
68 44 5 407 34 129 439 68 160
69 47 5 407 0 160 440 71 216
70 50 5 422 71 0 530 97 40
71 50 5 422 97 0 530 123 40
72 49 5 422 71 40 526 149 66
73 51 5 422 71 66 513 125 88
74 51 5 422 71 88 513 125 110
75 52 5 422 71 110 462 154 146
76 43 5 440 0 129 549 58 183
77 48 5 440 0 183 533 93 211
78 41 5 506 149 0 586 221 100
79 54 6 533 0 183 565 34 214
80 53 6 422 93 146 494 130 178
81 53 6 422 93 178 494 130 210
82 55 6 431 130 179 486 224 209
83 58 6 501 125 100 541 233 126
84 58 6 541 125 100 581 233 126
85 57 6 501 93 126 582 202 154
86 59 6 486 130 154 577 184 176
87 56 6 486 130 176 579 223 204
88 62 7 533 34 183 565 68 214
89 63 7 494 93 154 577 129 194
