Utilizacion 81.321226 VolCajasEmpacado 82.632800 Duracion[s] 60.028000 Iteraciones 1084
0 7 0 0 0 0 71 46 68
1 7 0 0 46 0 71 92 68
2 7 0 0 92 0 71 138 68
3 7 0 0 138 0 71 184 68
4 7 0 0 184 0 71 230 68
5 8 0 0 0 68 60 71 144
6 8 0 0 71 68 60 142 144
7 8 0 0 142 68 60 213 144
8 8 0 0 0 144 60 71 220
9 8 0 0 71 144 60 142 220
10 8 0 0 142 144 60 213 220
11 5 0 71 0 0 155 42 68
12 5 0 71 0 68 155 42 136
13 5 0 71 0 136 155 42 204
14 8 0 71 42 0 147 102 71
15 8 0 71 102 0 147 162 71
16 8 0 71 162 0 147 222 71
17 8 0 71 42 71 147 102 142
18 8 0 71 102 71 147 162 142
19 8 0 71 162 71 147 222 142
20 0 0 60 42 142 169 93 168
21 0 0 60 93 142 169 144 168
22 0 0 60 42 168 169 93 194
23 0 0 60 93 168 169 144 194
24 0 0 60 42 194 169 93 220
25 0 0 60 93 194 169 144 220
26 1 0 60 144 142 115 228 171
27 1 0 60 144 171 115 228 200
28 9 0 60 144 200 164 210 220
29 5 0 155 0 0 239 42 68
30 5 0 155 0 68 239 42 136
31 5 0 155 0 136 239 42 204
32 7 0 164 144 0 232 190 71
33 7 0 232 144 0 300 190 71
34 7 0 164 144 71 232 190 142
35 7 0 232 144 71 300 190 142
36 7 0 164 144 142 232 190 213
37 7 0 232 144 142 300 190 213
38 5 0 164 190 0 248 232 68
39 2 0 164 190 68 194 229 125
40 2 0 164 190 125 221 229 155
41 2 0 164 190 155 221 229 185
42 2 0 164 190 185 221 229 215
43 2 0 221 190 68 260 220 125
44 3 0 169 42 0 200 142 33
45 3 0 169 42 33 200 142 66
46 3 0 169 42 66 200 142 99
47 1 0 169 42 99 198 126 154
48 1 0 169 42 154 198 126 209
49 6 0 200 42 0 309 87 54
50 6 0 200 87 0 309 132 54
51 6 0 200 42 54 309 87 108
52 6 0 200 87 54 309 132 108
53 6 0 200 42 108 309 87 162
54 6 0 200 87 108 309 132 162
55 6 0 200 42 162 309 87 216
56 6 0 200 87 162 309 132 216
57 0 0 239 0 0 348 26 51
58 5 0 239 0 51 323 42 119
59 5 0 239 0 119 323 42 187
60 5 0 260 190 0 344 232 68
61 9 0 309 42 0 413 108 20
62 9 0 309 108 0 413 174 20
63 9 0 309 42 20 413 108 40
64 9 0 309 108 20 413 174 40
65 9 0 309 42 40 413 108 60
66 9 0 309 108 40 413 174 60
67 4 0 309 42 60 404 126 91
68 4 0 309 42 91 404 126 122
69 4 0 309 42 122 404 126 153
70 4 0 309 42 153 404 126 184
71 8 0 309 126 60 385 186 131
72 16 1 221 190 125 278 229 155
73 16 1 221 190 155 278 229 185
74 16 1 221 190 185 278 229 215
75 16 1 239 0 187 296 39 217
76 16 1 278 190 68 335 229 98
77 16 1 278 190 98 335 229 128
78 16 1 278 190 128 335 229 158
79 16 1 278 190 158 335 229 188
80 16 1 278 190 188 335 229 218
81 15 1 309 42 184 409 73 217
82 19 1 309 73 184 375 177 204
83 16 1 323 0 51 353 39 108
84 11 1 344 186 0 415 232 68
85 11 1 415 186 0 486 232 68
86 11 1 344 186 68 415 232 136
87 11 1 415 186 68 486 232 136
88 11 1 344 186 136 415 232 204
89 11 1 415 186 136 486 232 204
90 18 1 353 0 0 462 26 51
91 18 1 353 0 51 462 26 102
92 18 1 353 0 102 462 26 153
93 18 1 353 0 153 462 26 204
94 15 1 375 73 184 408 173 215
95 17 1 413 26 0 468 110 29
96 17 1 468 26 0 523 110 29
97 17 1 523 26 0 578 110 29
98 14 1 413 26 29 508 110 60
99 14 1 413 26 60 508 110 91
100 14 1 413 26 91 508 110 122
101 14 1 413 26 122 508 110 153
102 14 1 413 26 153 508 110 184
103 14 1 413 26 184 508 110 215
104 10 1 413 110 0 473 186 71
105 10 1 473 110 0 533 186 71
106 10 1 413 110 71 473 186 142
107 10 1 473 110 71 533 186 142
108 10 1 413 110 142 473 186 213
109 10 1 473 110 142 533 186 213
110 18 1 462 0 0 571 26 51
111 18 1 462 0 51 571 26 102
112 18 1 462 0 102 571 26 153
113 18 1 462 0 153 571 26 204
114 15 1 486 186 0 586 217 33
115 15 1 486 186 33 586 217 66
116 15 1 486 186 66 586 217 99
117 13 1 486 186 99 570 228 167
118 17 1 508 26 29 537 110 84
119 17 1 508 26 84 537 110 139
120 17 1 508 26 139 537 110 194
121 11 1 533 110 0 579 181 68
122 17 1 537 26 29 566 110 84
123 12 1 537 26 84 582 135 138
124 12 1 537 26 138 582 135 192
