Utilizacion 81.250205 VolCajasEmpacado 83.135999 Duracion[s] 60.002000 Iteraciones 4346
0 0 0 0 0 0 77 76 31
1 2 0 0 76 0 82 156 71
2 1 0 0 0 31 37 66 58
3 3 1 0 0 58 66 37 85
4 3 1 0 37 58 66 74 85
5 4 1 0 0 85 71 80 167
6 5 2 0 0 167 77 76 198
7 5 2 0 156 0 76 233 31
8 6 2 0 80 71 82 160 142
9 7 3 0 80 142 77 156 173
10 7 3 0 80 173 77 156 204
11 8 3 0 160 31 80 231 113
12 10 4 0 160 113 80 231 195
13 9 4 77 0 0 154 76 31
14 11 5 77 0 31 159 71 111
15 11 5 77 0 111 159 71 191
16 13 5 77 0 191 114 66 218
17 13 5 114 0 191 151 66 218
18 12 5 82 76 0 159 152 31
19 14 6 82 152 0 159 228 31
20 16 7 80 160 31 160 231 113
21 16 7 80 160 113 162 231 193
22 16 7 82 71 31 164 142 111
23 15 7 82 71 111 148 108 138
24 17 8 82 71 138 148 98 175
25 18 9 77 71 175 143 98 212
26 19 9 162 142 0 238 219 31
27 20 10 82 108 111 148 135 148
28 21 10 162 142 31 242 224 102
29 23 11 77 98 148 143 135 175
30 23 11 77 98 175 143 135 202
31 22 11 159 0 0 239 71 82
32 24 12 162 142 102 239 218 133
33 25 13 80 135 193 117 201 220
34 27 13 159 0 82 239 71 164
35 26 13 159 0 164 235 77 195
36 28 14 117 135 193 154 201 220
37 29 14 239 0 0 315 77 31
38 29 14 239 0 31 315 77 62
39 30 15 239 0 62 305 37 89
40 30 15 239 37 62 305 74 89
41 31 15 239 0 89 315 77 120
42 31 15 239 0 120 315 77 151
43 31 15 239 0 151 315 77 182
44 31 15 239 0 182 315 77 213
45 30 15 164 77 0 230 114 27
46 32 16 164 77 27 230 114 54
47 32 16 164 77 54 230 114 81
48 32 16 164 77 81 230 114 108
49 34 17 164 114 0 230 141 37
50 34 17 164 77 108 230 114 135
51 33 17 154 77 135 234 148 217
52 33 17 162 148 133 233 230 213
53 35 18 234 77 0 300 114 27
54 35 18 234 114 0 300 141 37
55 36 18 242 77 37 318 154 68
56 36 18 242 77 68 318 154 99
57 36 18 242 77 99 318 154 130
58 37 19 239 77 130 319 159 201
59 38 20 242 159 0 279 225 27
60 39 20 315 0 0 391 77 31
61 40 21 242 159 27 308 196 54
62 40 21 242 196 27 308 233 54
63 41 21 242 159 54 324 230 134
64 42 22 233 159 134 260 225 171
65 43 22 315 0 31 391 77 62
66 43 22 315 0 62 391 77 93
67 45 23 233 159 171 260 225 208
68 44 23 260 159 134 340 230 216
69 46 23 315 0 93 391 77 124
70 46 23 315 0 124 391 77 155
71 44 23 319 77 0 399 148 82
72 47 24 340 148 0 422 219 80
73 48 24 315 0 155 392 76 186
74 49 25 315 0 186 392 76 217
75 50 25 319 77 82 401 148 162
76 51 26 319 76 162 385 103 199
77 51 26 319 103 162 385 130 199
78 52 27 319 130 162 385 157 199
79 53 27 340 157 80 417 233 111
80 54 28 385 76 162 412 142 199
81 55 28 340 157 111 417 233 142
82 55 28 340 157 142 417 233 173
83 56 29 340 157 173 406 194 200
84 57 29 392 0 0 469 76 31
85 57 29 392 0 31 469 76 62
86 58 30 392 0 62 474 71 142
87 58 30 412 76 0 492 147 82
88 59 31 392 0 142 469 76 173
89 60 31 412 76 82 494 147 162
90 60 31 422 147 0 502 218 82
91 60 31 417 147 82 499 218 162
92 61 32 474 0 0 554 71 82
93 61 32 474 0 82 554 71 164
94 62 33 340 194 173 406 221 210
95 62 33 392 0 173 458 37 200
96 62 33 392 37 173 458 64 210
97 63 33 412 76 162 489 152 193
98 63 33 417 152 162 494 228 193
99 63 33 469 0 164 546 76 195
100 64 34 412 76 193 478 113 220
101 66 34 494 76 0 574 147 82
102 65 34 502 147 0 578 224 31
103 67 35 412 113 193 478 150 220
104 68 35 502 147 31 578 224 62
105 69 36 502 147 62 578 224 93
106 70 37 494 76 82 574 147 164
107 71 37 489 76 164 566 152 195
108 72 38 406 152 193 472 189 220
109 74 38 499 152 93 579 223 175
110 73 38 494 152 175 571 228 206
