Utilizacion 70.213575 VolCajasEmpacado 71.466988 Duracion[s] 60.000000 Iteraciones 7999
0 2 0 0 0 0 61 98 72
1 2 0 0 98 0 61 196 72
2 1 0 0 196 0 60 232 44
3 0 0 0 0 72 83 59 136
4 4 1 0 59 72 61 131 170
5 3 1 0 0 136 48 49 201
6 5 2 0 196 44 52 227 86
7 6 2 0 49 170 75 116 220
8 8 3 0 131 72 48 196 121
9 7 3 48 0 136 88 42 212
10 9 3 0 131 121 96 221 176
11 10 3 75 59 0 139 118 83
12 9 3 75 59 83 171 114 173
13 11 4 88 0 0 197 51 92
14 12 4 96 118 0 157 216 72
15 13 5 88 0 92 184 55 182
16 14 6 96 118 72 146 185 147
17 18 7 0 116 176 76 156 218
18 15 7 88 0 182 130 93 213
19 16 7 96 114 147 155 197 211
20 17 7 157 114 0 266 165 92
21 19 8 155 114 92 273 171 190
22 20 9 130 55 173 206 97 213
23 22 9 157 171 0 275 228 98
24 21 9 155 171 98 222 221 173
25 23 9 206 0 0 267 98 72
26 24 10 206 0 72 270 83 131
27 26 11 206 0 131 270 59 214
28 25 11 270 0 0 388 57 98
29 27 12 0 197 176 52 228 218
30 28 12 206 59 131 255 107 196
31 29 12 222 171 98 320 232 170
32 31 13 52 197 176 104 228 218
33 30 13 155 107 190 203 138 215
34 32 13 270 57 0 379 108 92
35 33 13 270 0 98 388 98 155
36 34 14 222 171 170 287 219 219
37 35 14 270 0 155 388 98 212
38 36 15 273 108 0 369 163 90
39 37 15 273 108 90 356 167 154
40 38 15 273 98 154 349 140 194
41 39 16 287 140 170 329 233 201
42 40 17 329 167 0 360 219 42
43 41 17 329 167 42 388 231 125
44 41 17 329 167 125 388 231 208
45 42 18 369 108 0 421 150 31
46 43 18 369 108 31 445 150 71
47 44 18 369 108 71 478 159 163
48 45 19 255 98 194 303 129 219
49 46 19 349 98 163 442 129 205
50 47 20 349 129 163 442 160 205
51 48 20 388 0 0 497 51 92
52 50 21 388 51 0 481 82 42
53 50 21 388 51 42 481 82 84
54 49 21 388 160 0 419 202 52
55 52 22 388 0 92 497 92 143
56 51 22 388 160 52 430 200 128
57 53 23 388 0 143 506 98 200
58 54 24 442 98 163 478 158 207
59 55 24 388 160 128 436 225 177
60 56 25 436 160 0 554 217 98
61 57 26 388 160 177 432 220 213
62 58 26 436 160 98 503 210 173
63 59 26 478 98 0 587 149 92
64 63 27 436 160 173 512 202 213
65 61 27 478 98 92 550 159 190
66 60 27 506 0 0 548 93 31
67 62 27 506 0 31 556 75 98
68 64 28 506 0 98 561 96 188
69 65 29 512 159 98 577 208 146
70 66 29 512 159 146 587 209 213
71 67 30 478 98 190 526 129 215
72 68 30 506 0 188 548 52 219
