Utilizacion 75.266620 VolCajasEmpacado 76.399500 Duracion[s] 60.004000 Iteraciones 3865
0 0 0 0 0 0 41 90 63
1 0 0 0 0 63 41 90 126
2 0 0 0 0 126 41 90 189
3 3 0 0 90 0 65 203 87
4 5 0 0 0 189 61 75 213
5 4 0 0 90 87 70 168 187
6 2 0 0 168 87 62 222 160
7 1 0 61 0 0 154 70 45
8 6 1 0 90 187 75 151 211
9 6 1 0 168 160 75 229 184
10 8 1 0 168 184 73 204 217
11 9 1 61 0 45 146 73 85
12 9 1 61 0 85 146 73 125
13 12 1 61 0 125 150 78 218
14 11 1 75 78 0 162 143 113
15 7 1 75 78 113 105 150 159
16 10 1 75 150 0 129 223 62
17 14 2 75 150 62 168 228 151
18 13 2 75 78 159 132 122 212
19 13 2 75 122 159 132 166 212
20 18 2 75 166 151 150 227 175
21 18 2 75 166 175 150 227 199
22 17 2 132 78 113 162 150 159
23 17 2 132 78 159 162 150 205
24 17 2 150 150 151 180 222 197
25 16 2 154 0 0 227 33 36
26 15 2 162 33 0 240 133 70
27 14 2 150 0 70 243 78 159
28 20 3 150 0 159 223 36 192
29 20 3 150 36 159 223 72 192
30 21 3 162 78 70 252 141 111
31 19 3 162 78 111 192 150 157
32 22 3 162 78 157 219 131 201
33 23 3 180 150 0 234 223 62
34 26 4 180 150 62 260 225 157
35 24 4 219 78 111 265 150 141
36 24 4 219 78 141 265 150 171
37 25 4 219 72 171 252 145 207
38 27 4 252 0 0 345 78 89
39 34 5 150 0 192 225 61 216
40 33 5 180 150 157 252 196 187
41 33 5 180 150 187 252 196 217
42 32 5 180 196 157 253 229 193
43 28 5 243 0 89 336 70 134
44 31 5 243 0 134 333 63 175
45 35 5 252 0 175 325 85 215
46 29 5 260 150 0 355 230 75
47 29 5 260 150 75 355 230 150
48 30 5 265 85 0 378 150 87
49 41 6 260 150 150 360 228 220
50 37 6 265 85 87 309 142 140
51 37 6 309 85 87 353 142 140
52 39 6 265 85 140 338 147 194
53 39 6 345 0 0 399 62 73
54 39 6 345 0 73 399 62 146
55 36 6 333 0 146 405 30 192
56 38 6 333 30 146 426 75 216
57 42 6 360 150 0 449 228 93
58 40 6 378 75 0 465 140 113
59 48 7 252 85 194 327 146 218
60 48 7 353 75 113 428 136 137
61 48 7 353 75 137 428 136 161
62 48 7 353 75 161 428 136 185
63 47 7 338 75 185 411 111 218
64 45 7 360 140 93 404 193 150
65 45 7 360 140 150 404 193 207
66 46 7 360 193 93 445 233 166
67 49 7 404 140 93 494 181 156
68 49 7 404 140 156 494 181 219
69 45 7 404 181 166 461 225 219
70 44 7 426 0 0 506 75 95
71 44 7 426 0 95 506 75 190
72 43 7 494 75 0 587 164 78
73 57 8 426 0 190 472 72 220
74 54 8 428 75 113 472 132 166
75 56 8 428 75 166 501 108 202
76 53 8 461 181 0 554 226 70
77 55 8 494 108 78 579 181 118
78 53 8 461 181 70 554 226 140
79 50 8 494 108 118 572 178 218
80 52 8 494 178 140 556 232 213
81 52 8 506 0 0 579 54 62
82 52 8 506 0 62 579 54 124
83 51 8 506 0 124 586 95 199
