Utilizacion 72.977711 VolCajasEmpacado 73.905160 Duracion[s] 60.007000 Iteraciones 4508
0 4 0 0 0 0 104 70 69
1 1 0 0 0 69 51 68 112
2 1 0 0 0 112 51 68 155
3 1 0 0 0 155 51 68 198
4 2 0 0 70 0 54 189 55
5 3 0 51 0 69 112 88 140
6 6 0 0 70 55 31 123 101
7 5 0 51 0 140 130 86 209
8 0 0 0 123 55 77 197 92
9 13 1 0 197 0 46 228 53
10 9 1 0 123 92 69 227 162
11 12 1 0 86 162 74 163 199
12 7 1 0 163 162 43 231 213
13 10 1 77 88 0 138 160 69
14 8 1 77 88 69 163 167 138
15 8 1 77 88 138 163 167 207
16 11 1 77 167 0 196 222 54
17 12 1 130 0 0 207 74 37
18 20 2 43 167 162 74 220 208
19 20 2 74 197 54 127 228 100
20 16 2 74 167 100 143 228 172
21 14 2 74 167 172 170 218 209
22 17 2 130 0 37 197 75 91
23 15 2 130 0 91 200 69 195
24 18 2 163 75 0 282 130 54
25 19 2 196 130 0 316 223 46
26 21 3 130 0 195 226 73 219
27 23 3 163 130 46 259 167 97
28 23 3 163 130 97 259 167 148
29 23 3 163 130 148 259 167 199
30 25 3 163 75 54 282 129 109
31 26 3 163 73 109 230 127 184
32 26 3 230 73 109 297 127 184
33 22 3 163 73 184 216 119 215
34 25 3 196 167 46 315 221 101
35 25 3 170 167 101 289 221 156
36 27 3 226 0 0 330 70 69
37 28 3 226 0 69 312 69 148
38 21 3 226 0 148 322 73 172
39 24 3 316 73 0 436 166 46
40 33 4 170 167 156 289 221 211
41 32 4 226 0 172 322 73 196
42 32 4 226 0 196 322 73 220
43 30 4 316 166 0 385 227 72
44 30 4 316 166 72 385 227 144
45 30 4 316 166 144 385 227 216
46 29 4 297 73 46 385 144 107
47 29 4 297 73 107 385 144 168
48 31 4 297 73 168 371 150 205
49 29 4 330 0 0 418 71 61
50 32 4 330 0 61 426 73 85
51 40 5 322 0 85 426 70 154
52 39 5 322 0 154 410 71 215
53 38 5 385 73 46 457 142 107
54 35 5 385 71 107 422 167 158
55 35 5 385 71 158 422 167 209
56 36 5 385 167 0 453 218 43
57 40 5 422 70 107 492 139 211
58 40 5 426 0 0 496 69 104
59 34 5 453 142 0 549 215 24
60 37 5 457 139 24 577 232 70
61 37 5 457 139 70 577 232 116
62 41 6 422 139 116 518 212 140
63 43 6 385 167 140 460 221 207
64 42 6 426 0 104 487 69 176
65 44 6 410 0 176 478 51 219
66 42 6 460 139 140 521 208 212
67 45 6 496 0 0 547 96 37
68 51 7 492 96 0 543 139 68
69 47 7 492 69 68 553 138 140
70 46 7 496 0 37 584 61 108
71 46 7 496 0 108 584 61 179
72 52 7 478 0 179 574 51 216
73 53 7 492 61 140 538 114 171
74 49 7 492 61 171 566 138 208
75 46 7 521 138 116 582 226 187
