Utilizacion 73.084991 VolCajasEmpacado 73.837778 Duracion[s] 60.011000 Iteraciones 2886
0 1 0 0 0 0 37 69 30
1 1 0 0 69 0 37 138 30
2 3 0 0 138 0 59 180 24
3 3 0 0 180 0 59 222 24
4 3 0 0 138 24 59 180 48
5 3 0 0 180 24 59 222 48
6 3 0 0 138 48 59 180 72
7 3 0 0 180 48 59 222 72
8 3 0 0 138 72 59 180 96
9 3 0 0 180 72 59 222 96
10 2 0 0 0 30 58 75 88
11 2 0 0 0 88 58 75 146
12 2 0 0 0 146 58 75 204
13 2 0 0 75 30 58 133 105
14 2 0 0 75 105 58 150 163
15 0 0 0 75 163 81 175 190
16 0 0 0 75 190 81 175 217
17 4 1 0 175 96 59 217 120
18 8 1 0 175 120 75 233 178
19 4 1 0 175 178 59 199 220
20 4 1 0 199 178 59 223 220
21 6 1 58 0 0 127 37 30
22 6 1 58 37 0 127 74 30
23 6 1 58 0 30 127 37 60
24 6 1 58 37 30 127 74 60
25 6 1 58 0 60 127 37 90
26 6 1 58 37 60 127 74 90
27 7 1 58 0 90 144 71 131
28 8 1 58 0 131 116 75 189
29 7 1 116 0 131 157 86 202
30 8 1 75 175 0 133 233 75
31 8 1 75 175 75 133 233 150
32 7 1 81 86 0 122 172 71
33 7 1 81 86 71 152 172 112
34 7 1 81 86 112 152 172 153
35 7 1 81 86 153 152 172 194
36 5 1 152 86 0 252 167 27
37 10 2 75 175 150 144 212 180
38 10 2 75 175 180 144 212 210
39 12 2 144 172 0 219 230 58
40 12 2 219 172 0 294 230 58
41 12 2 294 172 0 369 230 58
42 10 2 144 172 58 213 202 95
43 10 2 144 172 95 213 202 132
44 10 2 144 172 132 213 202 169
45 11 2 152 86 27 223 172 68
46 11 2 152 86 68 223 172 109
47 9 2 152 86 109 252 167 136
48 9 2 152 86 136 252 167 163
49 9 2 152 86 163 252 167 190
50 12 2 157 0 0 215 75 58
51 13 3 81 86 194 140 128 218
52 13 3 81 128 194 140 170 218
53 16 3 144 202 58 213 232 95
54 16 3 144 202 95 213 232 132
55 16 3 144 202 132 213 232 169
56 17 3 152 86 190 252 167 217
57 13 3 144 172 169 168 231 211
58 13 3 168 167 169 192 226 211
59 13 3 192 167 169 216 226 211
60 15 3 157 0 58 228 86 99
61 15 3 157 0 99 228 86 140
62 15 3 157 0 140 228 86 181
63 17 3 157 0 181 257 81 208
64 14 3 216 172 58 291 230 116
65 14 3 216 167 116 274 225 191
66 15 3 252 81 0 338 122 71
67 15 3 252 122 0 338 163 71
68 15 3 252 81 71 338 122 142
69 15 3 252 122 71 338 163 142
70 15 3 252 81 142 338 122 213
71 15 3 252 122 142 338 163 213
72 14 3 257 0 0 315 58 75
73 14 3 257 0 75 315 75 133
74 14 3 257 0 133 315 75 191
75 14 3 291 163 58 366 221 116
76 14 3 315 0 0 390 58 58
77 18 4 216 167 191 275 209 215
78 19 4 257 0 191 357 81 218
79 20 4 275 163 116 305 232 153
80 20 4 275 163 153 305 232 190
81 22 4 305 163 116 380 221 174
82 19 4 338 81 0 438 162 27
83 19 4 338 81 27 438 162 54
84 21 4 338 81 54 424 152 95
85 21 4 338 81 95 424 152 136
86 21 4 338 81 136 424 152 177
87 21 4 338 81 177 424 152 218
88 22 4 357 0 58 415 75 116
89 22 4 357 0 116 415 75 174
90 19 4 357 0 174 457 81 201
91 21 4 380 162 0 466 203 71
92 27 5 275 163 190 312 232 220
93 27 5 312 163 174 349 232 204
94 27 5 349 163 174 386 232 204
95 26 5 386 152 71 486 233 98
96 26 5 386 152 98 486 233 125
97 26 5 386 152 125 486 233 152
98 26 5 386 152 152 486 233 179
99 26 5 386 152 179 486 233 206
100 23 5 424 81 54 448 140 96
101 23 5 424 81 96 448 140 138
102 23 5 424 81 138 448 140 180
103 25 5 448 81 0 534 152 41
104 25 5 448 81 41 534 152 82
105 25 5 448 81 82 534 152 123
106 25 5 448 81 123 534 152 164
107 25 5 448 81 164 534 152 205
108 24 5 457 0 0 515 75 58
109 24 5 457 0 58 515 75 116
110 24 5 457 0 116 515 75 174
111 24 5 486 152 0 544 227 58
112 28 6 457 0 174 516 24 216
113 28 6 457 24 174 516 48 216
114 30 6 457 48 174 526 78 211
115 29 6 486 152 58 586 233 85
116 29 6 486 152 85 586 233 112
117 29 6 486 152 112 586 233 139
118 29 6 486 152 139 586 233 166
119 30 6 486 152 166 523 221 196
120 32 6 526 0 0 584 58 75
121 32 6 526 0 75 584 58 150
122 32 6 526 0 150 584 75 208
