Utilizacion 74.662399 VolCajasEmpacado 75.652847 Duracion[s] 60.003000 Iteraciones 3944
0 1 0 0 0 0 57 71 38
1 1 0 0 71 0 57 142 38
2 0 0 0 0 38 97 70 95
3 2 1 0 0 95 71 38 152
4 3 2 0 0 152 71 38 209
5 4 3 0 38 95 87 66 128
6 4 3 0 38 128 87 66 161
7 5 4 0 38 161 71 76 218
8 6 4 0 76 38 97 146 95
9 5 4 0 146 0 38 203 71
10 9 5 0 76 95 70 133 192
11 7 5 0 76 192 87 109 220
12 7 5 0 109 192 87 142 220
13 7 5 0 146 71 28 233 104
14 7 5 0 146 104 28 233 137
15 8 5 0 142 137 38 199 208
16 10 6 28 203 0 115 231 33
17 10 6 28 203 33 115 231 66
18 11 6 38 146 0 108 203 97
19 11 6 38 142 97 108 199 194
20 12 7 28 203 66 115 231 99
21 12 7 28 203 99 115 231 132
22 13 7 97 0 0 168 38 57
23 13 7 97 38 0 168 76 57
24 13 7 97 76 0 168 114 57
25 14 7 97 0 57 194 57 127
26 15 8 28 199 132 115 232 160
27 15 8 28 199 160 115 232 188
28 16 9 71 0 127 142 38 184
29 16 9 142 0 127 213 38 184
30 16 9 87 38 127 158 76 184
31 17 9 97 76 57 194 133 127
32 17 9 87 76 127 184 133 197
33 18 10 0 199 188 87 232 216
34 19 10 158 38 127 229 76 184
35 20 10 108 133 0 205 190 70
36 20 10 108 133 70 205 190 140
37 21 11 71 0 184 158 28 217
38 22 11 108 133 140 179 190 178
39 23 11 194 76 0 291 133 70
40 26 12 71 28 184 158 56 217
41 25 12 108 133 178 179 190 216
42 25 12 179 133 140 217 190 211
43 24 12 194 76 70 291 133 140
44 27 13 184 76 140 281 133 210
45 28 14 115 190 0 202 218 33
46 29 14 115 190 33 172 228 104
47 30 14 217 133 0 314 190 70
48 31 15 115 190 104 202 223 132
49 32 15 115 190 132 186 228 189
50 33 15 217 133 70 274 203 167
51 34 16 87 199 189 174 232 217
52 34 16 158 0 184 245 28 217
53 35 16 217 133 167 274 204 205
54 36 16 245 0 0 302 70 97
55 36 16 245 0 97 302 70 194
56 36 16 274 133 70 331 203 167
57 37 17 274 133 167 331 204 205
58 39 18 291 70 0 388 127 70
59 39 18 388 70 0 485 127 70
60 38 18 291 70 70 329 127 141
61 38 18 281 70 141 319 127 212
62 40 19 202 204 0 289 232 33
63 40 19 202 204 33 289 232 66
64 40 19 202 204 66 289 232 99
65 40 19 202 204 99 289 232 132
66 41 19 302 0 0 359 38 71
67 42 20 289 204 0 376 232 33
68 42 20 289 204 33 376 232 66
69 42 20 289 204 66 376 232 99
70 43 20 302 0 71 373 57 109
71 43 20 302 0 109 340 57 180
72 43 20 340 0 109 378 57 180
73 44 20 329 57 70 386 127 167
74 45 21 302 0 180 389 28 213
75 45 21 289 204 99 376 232 132
76 46 21 319 28 180 390 85 218
77 46 21 331 127 0 369 184 71
78 47 22 319 85 167 406 118 195
79 48 23 331 127 71 388 197 168
80 49 23 331 118 168 359 205 201
81 49 23 359 118 168 392 205 196
82 50 24 390 0 0 487 70 57
83 50 24 390 0 57 460 57 154
84 51 25 390 0 154 461 38 211
85 52 26 186 205 132 273 233 165
86 52 26 186 205 165 273 233 198
87 53 26 392 127 0 449 224 70
88 53 26 406 57 70 503 114 140
89 53 26 406 57 140 503 114 210
90 54 27 273 205 132 360 233 165
91 54 27 273 205 165 360 233 198
92 55 27 406 114 70 476 211 127
93 57 28 392 118 127 449 215 197
94 56 28 449 114 127 487 171 198
95 56 28 449 171 127 487 228 198
96 58 29 487 0 0 574 33 28
97 58 29 487 0 28 574 33 56
98 60 30 461 0 57 499 57 128
99 60 30 461 0 128 499 57 199
100 59 30 499 0 56 569 57 153
101 61 30 499 0 153 586 28 186
102 61 30 499 28 153 586 56 186
103 61 30 487 114 0 574 142 33
104 61 30 487 114 33 574 142 66
105 59 30 487 142 0 584 212 57
106 62 31 487 142 57 584 212 114
107 63 32 499 0 186 586 33 214
108 64 32 487 114 114 557 171 211
109 65 33 487 171 114 574 199 147
110 66 34 487 171 147 574 204 175
111 67 34 487 171 175 558 228 213
112 68 34 503 57 0 573 114 97
113 68 34 503 57 97 573 114 194
