Utilizacion 78.106852 VolCajasEmpacado 78.680608 Duracion[s] 60.026000 Iteraciones 1129
0 3 0 0 0 0 79 99 39
1 3 0 0 99 0 79 198 39
2 3 0 0 0 39 79 99 78
3 3 0 0 99 39 79 198 78
4 3 0 0 0 78 79 99 117
5 3 0 0 99 78 79 198 117
6 6 0 0 0 117 41 100 153
7 6 0 41 0 117 82 100 153
8 6 0 0 0 153 41 100 189
9 6 0 41 0 153 82 100 189
10 11 0 0 0 189 83 56 211
11 11 0 0 56 189 83 112 211
12 8 0 0 198 0 69 231 61
13 8 0 0 198 61 69 231 122
14 8 0 0 198 122 69 231 183
15 10 0 0 112 117 32 150 147
16 10 0 0 150 117 32 188 147
17 10 0 0 112 147 32 150 177
18 10 0 0 150 147 32 188 177
19 10 0 0 112 177 32 150 207
20 10 0 0 150 177 32 188 207
21 6 0 0 188 183 100 229 219
22 8 0 32 112 117 93 181 150
23 8 0 32 112 150 93 181 183
24 8 0 32 112 183 93 181 216
25 6 0 83 0 0 183 41 36
26 6 0 83 41 0 183 82 36
27 6 0 83 0 36 183 41 72
28 6 0 83 41 36 183 82 72
29 7 0 83 0 72 157 33 134
30 7 0 83 0 134 157 33 196
31 11 0 83 0 196 166 56 218
32 5 0 83 56 72 182 92 121
33 5 0 83 56 121 182 92 170
34 5 0 83 56 170 182 92 219
35 2 0 93 92 0 201 158 54
36 4 0 93 92 54 201 139 91
37 4 0 93 92 91 201 139 128
38 4 0 93 92 128 201 139 165
39 4 0 93 92 165 201 139 202
40 5 0 93 139 54 192 175 103
41 5 0 93 139 103 192 175 152
42 5 0 93 139 152 192 175 201
43 4 0 100 175 0 208 222 37
44 4 0 100 175 37 208 222 74
45 4 0 100 175 74 208 222 111
46 4 0 100 175 111 208 222 148
47 4 0 100 175 148 208 222 185
48 11 0 100 175 185 183 231 207
49 1 0 183 0 0 284 69 20
50 1 0 183 0 20 284 69 40
51 1 0 183 0 40 284 69 60
52 1 0 183 0 60 284 69 80
53 1 0 183 0 80 284 69 100
54 2 0 166 0 100 274 54 166
55 11 0 166 0 166 249 56 188
56 11 0 166 0 188 249 56 210
57 0 0 201 69 0 256 152 22
58 0 0 256 69 0 311 152 22
59 0 0 311 69 0 366 152 22
60 0 0 366 69 0 421 152 22
61 0 0 421 69 0 476 152 22
62 0 0 476 69 0 531 152 22
63 0 0 531 69 0 586 152 22
64 9 0 201 69 22 272 133 53
65 9 0 272 69 22 343 133 53
66 9 0 201 69 53 272 133 84
67 9 0 272 69 53 343 133 84
68 9 0 201 69 84 272 133 115
69 9 0 272 69 84 343 133 115
70 9 0 201 69 115 272 133 146
71 9 0 272 69 115 343 133 146
72 9 0 201 69 146 272 133 177
73 9 0 272 69 146 343 133 177
74 9 0 201 69 177 272 133 208
75 9 0 272 69 177 343 133 208
76 5 0 201 133 22 300 169 71
77 5 0 201 133 71 300 169 120
78 7 0 192 139 120 266 172 182
79 0 0 208 133 182 291 188 204
80 7 0 300 133 22 374 166 84
81 7 0 300 133 84 374 166 146
82 7 0 300 133 146 374 166 208
83 7 0 208 188 0 282 221 62
84 2 0 284 0 0 392 66 54
85 2 0 392 0 0 500 66 54
86 2 0 284 0 54 392 66 108
87 2 0 392 0 54 500 66 108
88 2 0 284 0 108 392 66 162
89 2 0 392 0 108 500 66 162
90 2 0 284 0 162 392 66 216
91 2 0 392 0 162 500 66 216
92 11 0 291 169 0 374 225 22
93 11 0 374 169 0 457 225 22
94 11 0 457 169 0 540 225 22
95 0 0 291 169 22 374 224 44
96 0 0 291 169 44 374 224 66
97 9 0 291 169 66 362 233 97
98 11 0 291 169 97 374 225 119
99 11 0 291 169 119 374 225 141
100 11 0 291 169 141 374 225 163
101 20 1 183 188 185 213 226 217
102 16 1 291 166 163 391 207 199
103 20 1 343 66 22 373 104 54
104 20 1 343 66 54 373 104 86
105 20 1 343 66 86 373 104 118
106 20 1 343 66 118 373 104 150
107 20 1 343 66 150 373 104 182
108 20 1 343 66 182 373 104 214
109 20 1 373 66 22 403 104 54
110 17 1 374 66 54 407 140 116
111 17 1 374 66 116 407 140 178
112 16 1 374 66 178 410 166 219
113 19 1 391 166 22 462 230 53
114 19 1 391 166 53 462 230 84
115 19 1 391 166 84 462 230 115
116 19 1 391 166 115 462 230 146
117 19 1 391 166 146 462 230 177
118 19 1 391 166 177 462 230 208
119 15 1 410 66 22 509 115 58
120 15 1 410 115 22 509 164 58
121 15 1 410 66 58 509 115 94
122 15 1 410 115 58 509 164 94
123 15 1 410 66 94 509 115 130
124 15 1 410 115 94 509 164 130
125 16 1 410 66 130 510 102 171
126 16 1 410 66 171 510 102 212
127 17 1 410 102 130 484 164 163
128 17 1 410 102 163 484 164 196
129 22 1 410 102 196 493 157 218
130 12 1 462 164 22 570 230 76
131 14 1 462 164 76 570 211 113
132 14 1 462 164 113 570 211 150
133 14 1 462 164 150 570 211 187
134 18 1 462 164 187 523 233 220
135 19 1 500 0 0 571 64 31
136 19 1 500 0 31 571 64 62
137 19 1 500 0 62 571 64 93
138 19 1 500 0 93 571 64 124
139 19 1 500 0 124 571 64 155
140 18 1 500 0 155 569 33 216
141 18 1 500 33 155 569 66 216
142 18 1 509 102 22 578 163 55
143 18 1 509 102 55 578 135 116
144 18 1 509 102 116 578 135 177
145 18 1 493 102 177 562 163 210
146 18 1 510 66 22 579 99 83
147 18 1 523 163 187 584 232 220
148 17 1 510 66 83 584 99 145
