Utilizacion 81.999474 VolCajasEmpacado 83.125864 Duracion[s] 60.046000 Iteraciones 767
0 6 0 0 0 0 39 119 59
1 6 0 39 0 0 78 119 59
2 6 0 78 0 0 117 119 59
3 6 0 117 0 0 156 119 59
4 6 0 156 0 0 195 119 59
5 6 0 195 0 0 234 119 59
6 6 0 234 0 0 273 119 59
7 6 0 273 0 0 312 119 59
8 6 0 312 0 0 351 119 59
9 6 0 351 0 0 390 119 59
10 6 0 390 0 0 429 119 59
11 6 0 429 0 0 468 119 59
12 6 0 468 0 0 507 119 59
13 6 0 507 0 0 546 119 59
14 6 0 546 0 0 585 119 59
15 3 0 0 0 59 33 92 123
16 3 0 33 0 59 66 92 123
17 3 0 66 0 59 99 92 123
18 3 0 99 0 59 132 92 123
19 3 0 132 0 59 165 92 123
20 3 0 165 0 59 198 92 123
21 3 0 0 0 123 33 92 187
22 3 0 33 0 123 66 92 187
23 3 0 66 0 123 99 92 187
24 3 0 99 0 123 132 92 187
25 3 0 132 0 123 165 92 187
26 3 0 165 0 123 198 92 187
27 1 0 0 0 187 57 29 220
28 1 0 57 0 187 114 29 220
29 1 0 114 0 187 171 29 220
30 1 0 0 29 187 57 58 220
31 1 0 57 29 187 114 58 220
32 1 0 114 29 187 171 58 220
33 1 0 0 58 187 57 87 220
34 1 0 57 58 187 114 87 220
35 1 0 114 58 187 171 87 220
36 0 0 0 92 59 52 129 87
37 0 0 0 92 87 52 129 115
38 0 0 0 92 115 52 129 143
39 0 0 0 92 143 52 129 171
40 0 0 0 92 171 52 129 199
41 2 0 0 129 0 99 166 30
42 2 0 0 166 0 99 203 30
43 2 0 0 129 30 99 166 60
44 2 0 0 166 30 99 203 60
45 2 0 0 129 60 99 166 90
46 2 0 0 166 60 99 203 90
47 2 0 0 129 90 99 166 120
48 2 0 0 166 90 99 203 120
49 2 0 0 129 120 99 166 150
50 2 0 0 166 120 99 203 150
51 2 0 0 129 150 99 166 180
52 2 0 0 166 150 99 203 180
53 2 0 0 129 180 99 166 210
54 2 0 0 166 180 99 203 210
55 2 0 0 203 0 99 233 37
56 1 0 171 0 187 200 57 220
57 1 0 171 57 187 200 114 220
58 1 0 52 92 59 85 121 116
59 1 0 85 92 59 118 121 116
60 1 0 118 92 59 151 121 116
61 1 0 52 92 116 109 125 145
62 2 0 0 203 37 99 233 74
63 1 0 52 92 145 109 125 174
64 5 0 52 92 174 127 127 219
65 2 0 0 203 74 99 233 111
66 2 0 0 203 111 99 233 148
67 2 0 0 203 148 99 233 185
68 1 0 0 203 185 57 232 218
69 8 0 99 127 0 215 176 47
70 8 0 99 176 0 215 225 47
71 8 0 99 127 47 215 176 94
72 8 0 99 176 47 215 225 94
73 8 0 99 127 94 215 176 141
74 8 0 99 176 94 215 225 141
75 8 0 99 127 141 215 176 188
76 8 0 99 176 141 215 225 188
77 0 0 99 127 188 136 179 216
78 0 0 136 127 188 173 179 216
79 0 0 173 127 188 210 179 216
80 0 0 99 179 188 136 231 216
81 0 0 136 179 188 173 231 216
82 0 0 173 179 188 210 231 216
83 0 0 127 92 116 164 120 168
84 0 0 127 92 168 164 120 220
85 8 0 200 0 59 316 49 106
86 8 0 200 49 59 316 98 106
87 0 0 200 98 59 252 126 96
88 0 0 200 98 96 252 126 133
89 0 0 200 98 133 252 126 170
90 0 0 200 98 170 252 126 207
91 9 0 200 0 106 254 49 158
92 9 0 200 49 106 254 98 158
93 9 0 200 0 158 254 49 210
94 9 0 200 49 158 254 98 210
95 9 0 215 126 0 267 180 49
96 9 0 215 126 49 267 180 98
97 9 0 215 126 98 267 180 147
98 9 0 215 126 147 267 180 196
99 4 0 254 0 106 367 92 139
100 7 0 254 0 139 298 68 218
101 8 0 215 180 0 331 229 47
102 8 0 331 180 0 447 229 47
103 8 0 447 180 0 563 229 47
104 8 0 215 180 47 331 229 94
105 8 0 331 180 47 447 229 94
106 8 0 447 180 47 563 229 94
107 8 0 215 180 94 331 229 141
108 8 0 331 180 94 447 229 141
109 8 0 447 180 94 563 229 141
110 8 0 215 180 141 331 229 188
111 8 0 331 180 141 447 229 188
112 8 0 447 180 141 563 229 188
113 7 0 254 68 139 322 112 218
114 7 0 322 68 139 390 112 218
115 9 0 267 119 0 319 173 49
116 9 0 319 119 0 371 173 49
117 9 0 371 119 0 423 173 49
118 9 0 423 119 0 475 173 49
119 9 0 475 119 0 527 173 49
120 7 0 298 0 139 366 44 218
121 6 0 267 119 49 386 178 88
122 6 0 386 119 49 505 178 88
123 6 0 267 119 88 386 178 127
124 6 0 386 119 88 505 178 127
125 7 0 267 112 127 346 180 171
126 7 0 346 112 127 425 180 171
127 7 0 425 112 127 504 180 171
128 7 0 267 112 171 346 180 215
129 7 0 346 112 171 425 180 215
130 7 0 425 112 171 504 180 215
131 7 0 367 0 59 411 68 138
132 7 0 411 0 59 455 68 138
133 7 0 455 0 59 499 68 138
134 5 0 367 0 138 442 45 173
135 5 0 442 0 138 517 45 173
136 5 0 367 0 173 442 45 208
137 5 0 442 0 173 517 45 208
138 5 0 390 45 138 465 90 173
139 5 0 390 45 173 465 90 208
140 5 0 465 68 59 540 103 104
141 5 0 465 68 104 540 103 149
142 5 0 465 68 149 540 103 194
143 5 0 540 0 59 585 75 94
144 5 0 540 75 59 585 150 94
145 5 0 540 0 94 585 75 129
146 5 0 540 75 94 585 150 129
147 5 0 540 0 129 585 75 164
148 5 0 540 75 129 585 150 164
149 5 0 540 0 164 585 75 199
150 5 0 540 75 164 585 150 199
