Utilizacion 79.619041 VolCajasEmpacado 80.376411 Duracion[s] 60.010000 Iteraciones 1113
0 3 0 0 0 0 90 77 67
1 3 0 0 77 0 90 154 67
2 3 0 0 154 0 90 231 67
3 3 0 0 0 67 67 77 157
4 3 0 0 77 67 67 154 157
5 14 0 0 0 157 96 36 216
6 14 0 0 36 157 96 72 216
7 11 0 0 72 157 77 164 200
8 5 0 0 164 67 108 230 115
9 5 0 0 164 115 108 230 163
10 5 0 0 164 163 108 230 211
11 9 0 90 72 0 136 127 62
12 9 0 90 72 62 136 127 124
13 9 0 90 72 124 136 127 186
14 1 0 77 72 186 123 144 213
15 2 0 96 0 0 170 72 88
16 2 0 170 0 0 244 72 88
17 2 0 244 0 0 318 72 88
18 10 0 96 0 88 172 72 132
19 10 0 172 0 88 248 72 132
20 9 0 96 0 132 142 62 187
21 1 0 96 0 187 142 72 214
22 0 0 142 0 132 237 68 167
23 11 0 108 144 0 200 187 77
24 11 0 108 187 0 200 230 77
25 11 0 108 144 77 200 187 154
26 11 0 108 187 77 200 230 154
27 8 0 108 144 154 154 223 217
28 0 0 136 72 0 231 140 35
29 0 0 136 72 35 231 140 70
30 0 0 136 72 70 231 140 105
31 0 0 136 72 105 231 140 140
32 4 0 136 72 140 222 124 218
33 9 0 142 0 167 197 62 213
34 9 0 197 0 167 252 62 213
35 8 0 154 124 154 200 203 217
36 1 0 154 203 154 226 230 200
37 8 0 200 140 0 246 203 79
38 8 0 246 140 0 292 203 79
39 8 0 200 140 79 246 203 158
40 8 0 246 140 79 292 203 158
41 13 0 200 124 158 295 162 216
42 13 0 200 162 158 295 200 216
43 1 0 226 203 0 298 230 46
44 1 0 226 203 46 298 230 92
45 5 0 231 72 0 339 120 66
46 5 0 231 72 66 339 120 132
47 6 0 252 0 88 300 49 147
48 6 0 252 0 147 300 49 206
49 12 0 252 49 132 352 115 173
50 12 0 252 49 173 352 115 214
51 7 0 295 120 0 390 199 47
52 7 0 295 120 47 390 167 126
53 29 1 226 203 92 298 230 138
54 29 1 226 203 138 298 230 184
55 22 1 295 120 126 357 175 172
56 22 1 295 120 172 357 175 218
57 29 1 295 175 47 367 202 93
58 29 1 295 175 93 367 202 139
59 23 1 298 175 139 374 219 211
60 18 1 318 0 0 426 48 66
61 18 1 318 0 66 426 48 132
62 18 1 318 0 132 426 48 198
63 15 1 352 48 0 440 120 74
64 15 1 352 48 74 440 120 148
65 28 1 352 48 148 447 83 216
66 28 1 352 83 148 447 118 216
67 19 1 357 120 126 405 169 185
68 21 1 390 169 0 436 232 79
69 27 1 374 169 79 470 228 115
70 25 1 374 169 115 474 210 181
71 26 1 374 169 181 469 227 219
72 20 1 405 120 0 500 167 79
73 20 1 405 120 79 500 167 158
74 27 1 405 118 158 501 154 217
75 20 1 426 0 0 521 47 79
76 20 1 426 0 79 521 47 158
77 27 1 426 0 158 522 36 217
78 16 1 447 47 0 524 114 90
79 23 1 447 47 90 523 91 162
80 20 1 447 36 162 542 115 209
81 25 1 474 167 0 574 233 41
82 25 1 474 167 41 574 233 82
83 25 1 474 167 82 574 233 123
84 25 1 474 167 123 574 233 164
85 25 1 474 167 164 574 233 205
86 23 1 501 115 0 577 159 72
87 17 1 501 115 72 587 167 150
88 23 1 542 0 0 586 76 72
89 23 1 542 0 72 586 76 144
90 23 1 542 0 144 586 76 216
