Utilizacion 71.578013 VolCajasEmpacado 71.837438 Duracion[s] 60.005000 Iteraciones 5455
0 0 0 0 0 0 73 85 40
1 1 1 0 0 40 75 61 64
2 2 2 0 0 64 61 75 88
3 3 3 0 85 0 70 178 45
4 5 4 0 0 88 80 75 183
5 6 4 0 0 183 73 33 219
6 4 4 0 178 0 73 232 62
7 7 5 0 75 45 70 168 90
8 8 5 0 75 90 54 137 163
9 10 6 0 75 163 53 119 220
10 9 6 0 137 90 90 178 153
11 9 6 0 137 153 90 178 216
12 9 6 0 178 62 90 219 125
13 11 6 0 178 125 93 223 195
14 12 7 70 85 0 163 130 70
15 15 8 70 75 70 145 136 94
16 14 8 54 75 94 144 116 157
17 13 8 80 0 0 160 75 95
18 17 9 54 75 157 127 137 211
19 16 9 80 0 95 155 61 119
20 18 9 80 0 119 175 75 199
21 18 9 93 137 0 173 232 75
22 19 10 90 137 75 175 177 148
23 20 11 90 137 148 180 178 211
24 21 11 93 178 75 150 231 119
25 20 11 93 178 119 183 219 182
26 22 12 175 0 0 255 95 75
27 23 13 93 178 182 166 214 215
28 24 13 175 0 75 270 80 150
29 25 14 175 0 150 219 57 203
30 26 14 180 95 0 241 170 24
31 27 15 163 95 24 236 128 60
32 28 15 175 57 150 268 102 220
33 29 16 163 102 60 236 135 96
34 31 16 219 0 150 263 57 203
35 30 16 180 135 24 265 175 97
36 30 16 180 102 97 265 175 137
37 33 17 144 102 137 217 135 173
38 35 17 180 102 173 237 155 217
39 34 17 237 102 137 278 192 200
40 34 17 183 192 0 273 233 63
41 34 17 183 192 63 273 233 126
42 32 17 270 0 0 331 75 24
43 37 18 270 0 24 363 45 94
44 37 18 270 45 24 363 90 94
45 36 18 270 0 94 331 75 118
46 38 19 183 192 126 256 225 162
47 39 19 270 0 118 350 95 193
48 41 20 183 192 162 256 225 198
49 40 20 268 0 193 343 61 217
50 42 20 273 192 0 358 232 73
51 44 20 278 95 0 340 168 54
52 43 20 278 95 54 335 139 107
53 46 21 278 95 107 322 152 160
54 45 21 273 192 73 346 225 109
55 48 22 273 192 109 358 232 182
56 47 22 256 192 182 329 225 218
57 49 22 278 95 160 331 139 217
58 51 23 340 95 0 415 175 95
59 50 23 335 95 95 396 170 119
60 52 24 322 139 119 366 192 176
61 53 24 363 0 0 425 73 54
62 54 25 331 95 119 404 128 155
63 55 25 363 0 54 443 95 129
64 56 26 350 0 129 435 40 202
65 58 27 331 95 176 394 185 217
66 58 27 350 40 129 440 81 192
67 57 27 358 192 0 443 232 73
68 60 28 358 192 73 448 233 136
69 59 28 358 192 136 431 228 169
70 61 28 415 95 0 508 140 70
71 61 28 415 140 0 508 185 70
72 62 29 415 95 70 490 190 150
73 63 30 394 128 150 438 185 203
74 64 30 443 0 0 523 95 75
75 65 31 404 81 150 494 122 213
76 66 31 438 122 150 495 166 203
77 68 32 443 0 75 505 73 129
78 69 32 508 95 0 583 190 80
79 69 32 508 95 80 583 190 160
80 67 32 523 0 0 584 75 24
81 71 33 523 0 24 586 90 65
82 70 33 523 0 65 584 75 89
83 72 33 505 0 89 580 95 169
84 75 34 494 0 169 569 61 193
85 76 34 448 190 0 533 230 73
86 74 34 448 190 73 538 231 136
