Utilizacion 85.217617 VolCajasEmpacado 86.540007 Duracion[s] 60.053000 Iteraciones 1453
0 0 0 0 0 0 93 74 20
1 0 0 0 74 0 93 148 20
2 0 0 0 148 0 93 222 20
3 0 0 0 0 20 93 74 40
4 0 0 0 74 20 93 148 40
5 0 0 0 148 20 93 222 40
6 0 0 0 0 40 93 74 60
7 0 0 0 74 40 93 148 60
8 0 0 0 148 40 93 222 60
9 0 0 0 0 60 93 74 80
10 0 0 0 74 60 93 148 80
11 0 0 0 148 60 93 222 80
12 0 0 0 0 80 93 74 100
13 0 0 0 74 80 93 148 100
14 0 0 0 148 80 93 222 100
15 0 0 0 0 100 93 74 120
16 0 0 0 74 100 93 148 120
17 0 0 0 148 100 93 222 120
18 2 0 0 0 120 120 43 143
19 2 0 0 43 120 120 86 143
20 2 0 0 86 120 120 129 143
21 2 0 0 129 120 120 172 143
22 2 0 0 172 120 120 215 143
23 2 0 0 0 143 120 43 166
24 2 0 0 43 143 120 86 166
25 2 0 0 86 143 120 129 166
26 2 0 0 129 143 120 172 166
27 2 0 0 172 143 120 215 166
28 2 0 0 0 166 120 43 189
29 2 0 0 43 166 120 86 189
30 2 0 0 86 166 120 129 189
31 2 0 0 129 166 120 172 189
32 2 0 0 172 166 120 215 189
33 2 0 0 0 189 120 43 212
34 2 0 0 43 189 120 86 212
35 2 0 0 86 189 120 129 212
36 2 0 0 129 189 120 172 212
37 2 0 0 172 189 120 215 212
38 7 0 120 0 0 177 72 97
39 7 0 177 0 0 234 72 97
40 7 0 234 0 0 291 72 97
41 7 0 291 0 0 348 72 97
42 7 0 348 0 0 405 72 97
43 7 0 405 0 0 462 72 97
44 7 0 462 0 0 519 72 97
45 7 0 519 0 0 576 72 97
46 7 0 120 72 0 177 144 97
47 7 0 177 72 0 234 144 97
48 7 0 234 72 0 291 144 97
49 7 0 291 72 0 348 144 97
50 7 0 348 72 0 405 144 97
51 7 0 405 72 0 462 144 97
52 7 0 462 72 0 519 144 97
53 7 0 519 72 0 576 144 97
54 7 0 120 144 0 177 216 97
55 7 0 177 144 0 234 216 97
56 7 0 234 144 0 291 216 97
57 7 0 291 144 0 348 216 97
58 7 0 348 144 0 405 216 97
59 7 0 405 144 0 462 216 97
60 7 0 462 144 0 519 216 97
61 7 0 519 144 0 576 216 97
62 4 0 120 0 97 228 71 137
63 4 0 120 71 97 228 142 137
64 4 0 120 142 97 228 213 137
65 4 0 120 0 137 228 71 177
66 4 0 120 71 137 228 142 177
67 4 0 120 142 137 228 213 177
68 4 0 120 0 177 228 71 217
69 4 0 120 71 177 228 142 217
70 4 0 120 142 177 228 213 217
71 4 0 228 0 97 336 71 137
72 4 0 228 71 97 336 142 137
73 4 0 228 142 97 336 213 137
74 4 0 228 0 137 336 71 177
75 4 0 228 71 137 336 142 177
76 4 0 228 142 137 336 213 177
77 4 0 228 0 177 336 71 217
78 4 0 228 71 177 336 142 217
79 4 0 228 142 177 336 213 217
80 5 0 336 0 97 412 42 174
81 5 0 336 42 97 412 84 174
82 5 0 336 84 97 412 126 174
83 5 0 336 126 97 412 168 174
84 5 0 336 168 97 412 210 174
85 1 0 336 0 174 415 36 195
86 1 0 336 36 174 415 72 195
87 1 0 336 72 174 415 108 195
88 1 0 336 108 174 415 144 195
89 1 0 336 144 174 415 180 195
90 1 0 336 180 174 415 216 195
91 1 0 336 0 195 415 36 216
92 1 0 336 36 195 415 72 216
93 1 0 336 72 195 415 108 216
94 1 0 336 108 195 415 144 216
95 1 0 336 144 195 415 180 216
96 1 0 336 180 195 415 216 216
97 6 0 415 0 97 458 63 162
98 6 0 458 0 97 501 63 162
99 6 0 501 0 97 544 63 162
100 6 0 544 0 97 587 63 162
101 6 0 415 63 97 458 126 162
102 6 0 458 63 97 501 126 162
103 6 0 501 63 97 544 126 162
104 6 0 544 63 97 587 126 162
105 6 0 415 126 97 458 189 162
106 6 0 458 126 97 501 189 162
107 6 0 501 126 97 544 189 162
108 6 0 544 126 97 587 189 162
109 5 0 415 189 97 491 231 174
110 1 0 415 0 162 494 36 183
111 1 0 415 36 162 494 72 183
112 1 0 415 72 162 494 108 183
113 1 0 415 108 162 494 144 183
114 1 0 415 144 162 494 180 183
115 1 0 415 0 183 436 79 219
116 1 0 415 79 183 436 158 219
117 1 0 415 158 183 494 179 219
118 1 0 415 180 174 494 216 195
119 1 0 415 179 195 494 215 216
120 3 0 436 0 183 499 55 214
121 3 0 436 55 183 491 118 214
122 5 0 494 55 162 570 132 204
123 5 0 494 132 162 570 209 204
124 3 0 499 0 162 562 55 193
