Utilizacion 82.547563 VolCajasEmpacado 83.650687 Duracion[s] 60.037000 Iteraciones 911
0 9 0 0 0 0 56 61 106
1 9 0 56 0 0 112 61 106
2 9 0 0 61 0 56 122 106
3 9 0 56 61 0 112 122 106
4 9 0 0 122 0 56 183 106
5 9 0 56 122 0 112 183 106
6 9 0 0 0 106 56 61 212
7 9 0 56 0 106 112 61 212
8 9 0 0 61 106 56 122 212
9 9 0 56 61 106 112 122 212
10 9 0 0 122 106 56 183 212
11 9 0 56 122 106 112 183 212
12 8 0 0 183 0 66 233 42
13 8 0 0 183 42 42 233 108
14 8 0 42 183 42 84 233 108
15 8 0 0 183 108 42 233 174
16 8 0 42 183 108 84 233 174
17 6 0 0 183 174 91 233 214
18 8 0 91 183 0 157 233 42
19 8 0 157 183 0 223 233 42
20 8 0 223 183 0 289 233 42
21 8 0 289 183 0 355 233 42
22 8 0 355 183 0 421 233 42
23 8 0 421 183 0 487 233 42
24 6 0 91 183 42 182 233 82
25 6 0 182 183 42 273 233 82
26 6 0 273 183 42 364 233 82
27 6 0 364 183 42 455 233 82
28 6 0 91 183 82 182 233 122
29 6 0 182 183 82 273 233 122
30 6 0 273 183 82 364 233 122
31 6 0 364 183 82 455 233 122
32 0 0 91 183 122 192 209 152
33 0 0 91 183 152 192 209 182
34 0 0 91 183 182 192 209 212
35 10 0 112 0 0 170 63 103
36 10 0 170 0 0 228 63 103
37 10 0 112 63 0 170 126 103
38 10 0 170 63 0 228 126 103
39 10 0 112 0 103 170 63 206
40 10 0 170 0 103 228 63 206
41 10 0 112 63 103 170 126 206
42 10 0 170 63 103 228 126 206
43 7 0 112 126 0 187 183 41
44 4 0 112 126 41 197 165 108
45 7 0 112 126 108 169 167 183
46 3 0 112 126 183 225 172 219
47 0 0 192 172 122 293 198 152
48 0 0 192 198 122 293 224 152
49 4 0 192 172 152 277 211 219
50 3 0 225 126 0 338 172 36
51 3 0 225 126 36 338 172 72
52 3 0 225 126 72 338 172 108
53 3 0 225 126 108 338 172 144
54 3 0 225 126 144 338 172 180
55 3 0 225 126 180 338 172 216
56 2 0 293 172 122 393 228 157
57 9 0 277 172 157 383 233 213
58 4 0 228 0 0 313 39 67
59 4 0 228 39 0 313 78 67
60 4 0 228 78 0 313 117 67
61 4 0 228 0 67 313 39 134
62 4 0 228 39 67 313 78 134
63 4 0 228 78 67 313 117 134
64 4 0 228 0 134 313 39 201
65 4 0 228 39 134 313 78 201
66 4 0 228 78 134 313 117 201
67 5 0 313 0 0 415 78 39
68 5 0 415 0 0 517 78 39
69 5 0 313 0 39 415 78 78
70 5 0 415 0 39 517 78 78
71 5 0 313 0 78 415 78 117
72 5 0 415 0 78 517 78 117
73 5 0 313 0 117 415 78 156
74 5 0 415 0 117 517 78 156
75 5 0 313 0 156 415 78 195
76 5 0 415 0 156 517 78 195
77 7 0 313 78 0 388 119 57
78 3 0 313 78 57 426 124 93
79 3 0 313 78 93 426 124 129
80 3 0 313 78 129 426 124 165
81 3 0 313 78 165 426 124 201
82 7 0 338 124 0 413 165 57
83 7 0 338 124 57 413 165 114
84 7 0 338 124 114 413 165 171
85 0 0 338 124 171 439 154 197
86 4 0 393 165 122 478 232 161
87 4 0 393 165 161 478 232 200
88 7 0 426 78 0 483 119 75
89 7 0 426 78 75 483 119 150
90 7 0 426 78 150 501 119 207
91 7 0 439 119 0 496 160 75
92 7 0 439 119 75 496 160 150
93 7 0 439 119 150 514 160 207
94 2 0 487 160 0 587 195 56
95 2 0 487 195 0 587 230 56
96 2 0 478 160 56 578 195 112
97 2 0 478 195 56 578 230 112
98 2 0 478 160 112 578 195 168
99 2 0 478 195 112 578 230 168
100 0 0 478 160 168 579 186 198
101 0 0 478 186 168 579 212 198
102 7 0 501 78 0 576 119 57
103 7 0 501 78 57 558 119 132
104 7 0 501 78 132 558 119 207
105 7 0 514 119 0 571 160 75
106 7 0 514 119 75 571 160 150
107 11 0 517 0 0 581 68 71
108 11 0 517 0 71 581 68 142
109 11 0 517 0 142 581 68 213
